,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,8,1,-90.73435119047124,685089.6966498387,687465.3358361623,0
51,51,51,2,FHSS,10,0,-106.61330978043824,660192.6227423641,685432.2614723266,0
52,52,52,2,FHSS,18,0,-106.9216495003006,691217.1776932244,658910.8074130305,0
53,53,53,2,FHSS,21,1,-106.31797572766362,696586.5568729244,716995.2223909408,0
54,54,54,2,FHSS,12,0,-109.31965524757886,704180.4607439316,651949.0581694503,0
55,55,55,2,FHSS,23,0,-85.75608290472576,692060.4766147357,689067.2747383418,0
56,56,56,2,FHSS,14,2,-91.50960031733425,694562.9984593133,688858.3281790861,0
57,57,57,2,FHSS,18,2,-104.3051777762534,704109.6147943011,672234.9033080422,0
58,58,58,2,FHSS,15,1,-109.6121774994486,684475.3123344895,730765.0196880639,0
59,59,59,2,FHSS,13,0,-110.3176093690316,728508.9602017674,712033.5220537551,0
60,60,60,2,FHSS,17,2,-109.42642975555934,649251.1651131302,696416.8866363514,0
61,61,61,2,FHSS,11,2,-108.64305159666544,719364.0672868709,667265.61015969,0
62,62,62,2,FHSS,11,0,-110.8749989319274,736707.763893951,680307.7588047419,0
63,63,63,2,FHSS,14,1,-108.81348004696092,714855.8826476359,661202.8762389958,0
64,64,64,2,FHSS,19,0,-104.386313861323,667097.870622692,684632.9792180783,0
65,65,65,2,FHSS,15,0,-110.48117712953524,686373.8581107033,735340.496849058,0
66,66,66,2,FHSS,18,2,-94.14520725751092,696320.138293116,690644.822740763,0
67,67,67,2,FHSS,19,1,-111.27964321795088,690109.5237896141,638954.0700567155,0
68,68,68,2,FHSS,11,0,-103.60086943225056,700023.8820933689,707353.2539528036,0
69,69,69,2,FHSS,18,1,-111.48594022383068,638638.5166542726,699024.5954731322,0
70,70,70,2,FHSS,10,0,-106.36896166443738,717950.7389224807,692141.3332843756,0
71,71,71,2,FHSS,14,1,-109.15864051921528,650208.5626837462,694479.0736404539,0
72,72,72,2,FHSS,7,1,-88.32112174514245,685994.9400783394,690513.3554458716,0
73,73,73,2,FHSS,14,0,-106.11055614362652,680897.4967674174,715906.4880262162,0
74,74,74,2,FHSS,12,0,-110.5539954445913,720703.5381646481,723694.2977316017,0
75,75,75,2,FHSS,16,0,-98.45480325994892,693439.4803270295,700211.2597831856,0
76,76,76,2,FHSS,19,1,-108.8260440953456,651603.4026506543,685179.3453263736,0
77,77,77,2,FHSS,12,0,-100.82995835736762,689387.3855642005,674258.7312279234,0
78,78,78,2,FHSS,14,2,-106.81827882162654,660689.9255996046,680101.5132615546,0
79,79,79,2,FHSS,15,1,-111.99751962747774,640503.3642919558,664669.7345869476,0
80,80,80,2,FHSS,20,1,-96.45609381381206,698438.3485344722,687871.5556204316,0
81,81,81,2,FHSS,18,0,-107.17292786180732,704409.1348138166,717054.9118974174,0
82,82,82,2,FHSS,12,2,-94.48113815996312,690935.8043214579,682276.9331409612,0
83,83,83,2,FHSS,13,1,-90.1474422320462,689489.1342658404,684982.2128410571,0
84,84,84,2,FHSS,17,2,-108.00318399721026,654891.0399040588,686985.7566696345,0
85,85,85,2,FHSS,13,1,-110.73484097595374,735552.9253773493,700232.4229450714,0
86,86,86,2,FHSS,16,0,-104.59174157143563,668549.5628805804,678888.2813172936,0
87,87,87,2,FHSS,14,0,-85.91207452934103,692002.0308304777,688583.0666510081,0
88,88,88,2,FHSS,13,1,-107.17708391287512,720057.2579481474,696544.2884098982,0
89,89,89,2,FHSS,10,1,-107.99850900310888,689588.9740452978,723996.9711646653,0
90,90,90,2,FHSS,18,1,-102.79021594215426,685524.8917129776,670824.3924446267,0
91,91,91,2,FHSS,11,0,-108.6862808850892,653076.6242672513,698427.581099508,0
92,92,92,2,FHSS,5,0,-95.14482280010016,686678.92676934,682025.6714984811,0
93,93,93,2,FHSS,11,0,-93.93476013282324,695083.3950316912,685570.1117269197,0
94,94,94,2,FHSS,14,2,-110.4637336628316,723916.2579927724,659085.4793151157,0
95,95,95,2,FHSS,19,0,-104.1797994107502,708640.7964445119,678153.1489988394,0
96,96,96,2,FHSS,10,1,-98.87374151623446,701316.794330845,691551.6795724552,0
97,97,97,2,FHSS,14,0,-100.2128787639915,675374.186150021,690876.9789666977,0
98,98,98,2,FHSS,7,0,-109.2106957493138,667432.4027804433,722551.5942865335,0
99,99,99,2,FHSS,17,2,-109.29942996463107,665417.1647672467,657188.4003336169,0
