,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,868,470,-109.6947001462664,711068.5044262841,653372.9359562638,0
1,1,1,1,CSS,887,540,-104.05074293721064,695368.9081970524,668280.6948513092,0
2,2,2,1,CSS,860,565,-106.99437820500005,688913.374497754,658604.4877392064,0
3,3,3,1,CSS,915,524,-96.8181596007907,688520.4829514358,679905.1521773288,0
4,4,4,1,CSS,916,632,-108.4777807865166,652955.6589805038,686803.4214971766,0
5,5,5,1,CSS,834,502,-100.19654687151473,703374.3680702632,691270.5600852076,0
6,6,6,1,CSS,939,651,-109.71984253958271,702817.0013231816,729390.1513613848,0
7,7,7,1,CSS,890,607,-110.16618724082444,731185.7651824536,674398.276898009,0
8,8,8,1,CSS,868,521,-101.57901327745296,673549.1768345274,684805.1813109854,0
9,9,9,1,CSS,916,658,-111.76358119306131,640980.2531191811,711794.2926196241,0
10,10,10,1,CSS,839,526,-103.42241239238663,678290.8965554886,672281.889678235,0
11,11,11,1,CSS,913,664,-110.45495122942118,676724.6491300879,733513.6465931433,0
12,12,12,1,CSS,893,595,-110.07263568741516,645642.8704845372,692998.5773223442,0
13,13,13,1,CSS,889,641,-111.6205674808145,702278.7085055662,638531.1367644535,0
14,14,14,1,CSS,913,470,-92.0100759170915,694164.2760012479,692155.8528778201,0
15,15,15,1,CSS,873,502,-101.07404046466894,704992.8388120448,689144.3326203537,0
16,16,16,1,CSS,886,622,-111.90806318858004,655710.7283462173,646900.6110597476,0
17,17,17,1,CSS,882,499,-96.92919821451947,680842.946639728,693894.6666127129,0
18,18,18,1,CSS,909,585,-106.26759395324908,663849.6762694343,677178.7939802794,0
19,19,19,1,CSS,872,629,-108.6937362559484,670024.7650455694,721474.490655319,0
20,20,20,1,CSS,849,606,-110.47331045258647,689662.4110249496,643423.5522338784,0
21,21,21,1,CSS,849,591,-108.87822132022212,653925.3856938039,675072.7347476038,0
22,22,22,1,CSS,868,572,-108.45333734401574,703711.7509021327,722933.8690199648,0
23,23,23,1,CSS,945,542,-97.0090567290152,682803.0159050385,682228.742850269,0
24,24,24,1,CSS,895,508,-101.15693055440455,705059.1663173408,691047.9408465879,0
25,25,25,1,CSS,878,594,-109.92829590581547,728660.6509279724,707437.1737141804,0
26,26,26,1,CSS,883,611,-109.96813839377673,722049.0971277981,718001.6527646702,0
27,27,27,1,CSS,887,576,-105.24944295565248,664505.1384637876,693269.7311339679,0
28,28,28,1,CSS,894,632,-109.87425174680092,683232.2100618177,731887.2308633422,0
29,29,29,1,CSS,913,637,-109.46308990454423,658373.2185667139,716106.2965386239,0
30,30,30,1,CSS,824,547,-106.29647778153252,717833.1436422593,690151.4652777313,0
31,31,31,1,CSS,844,586,-108.6687011059664,656895.8142101484,671010.2747585569,0
32,32,32,1,CSS,864,485,-99.0858970646716,695476.8609139874,678600.7460426661,0
33,33,33,1,CSS,829,571,-110.87951031216858,664726.5037492013,730798.6744617122,0
34,34,34,1,CSS,913,643,-111.02556324021006,644389.3364520612,708769.1866513877,0
35,35,35,1,CSS,889,610,-107.840612555371,662546.4248812497,710190.9368594289,0
36,36,36,1,CSS,981,680,-109.12102066977802,659361.2181149027,714828.5245099775,0
37,37,37,1,CSS,897,529,-101.59325776940918,700619.3005579349,677242.1354437023,0
38,38,38,1,CSS,908,506,-97.88123594162737,700199.3160226763,689193.2908755924,0
39,39,39,1,CSS,899,602,-107.75934364819342,719995.3599814586,703436.8089186553,0
40,40,40,1,CSS,887,467,-93.5465713086775,683799.4765882284,692791.3330055922,0
41,41,41,1,CSS,873,608,-110.84949072347132,667391.8197184207,732089.1313704062,0
42,42,42,1,CSS,862,528,-102.63168441896894,691599.7279300834,670894.8214004688,0
43,43,43,1,CSS,879,548,-102.0246625477748,672429.9582256367,693144.1387589286,0
44,44,44,1,CSS,895,498,-89.35899287425877,685715.9436906207,691057.0383724337,0
45,45,45,1,CSS,868,488,-86.95774089899136,692465.274000745,689701.779924529,0
46,46,46,1,CSS,936,537,-100.56959370451078,686432.5222525367,703811.0224937184,0
47,47,47,1,CSS,831,552,-105.99884404522564,677943.0775357728,714377.1662558231,0
48,48,48,1,CSS,848,543,-102.93875119481316,670417.4562137239,692925.8607918447,0
49,49,49,1,CSS,921,644,-111.1360755986588,727587.7310388098,657691.5205810242,0
50,50,50,2,FHSS,20,1,-88.80992167763584,688565.1522293439,685709.0916965585,0
51,51,51,2,FHSS,15,1,-95.20663190568072,697302.8812965212,690194.781198944,0
52,52,52,2,FHSS,20,0,-94.21193595791196,695067.5226663302,685165.419256664,0
53,53,53,2,FHSS,11,1,-106.08561390390848,704676.0961984962,666237.0451433065,0
54,54,54,2,FHSS,17,0,-110.4066264344218,683204.4474351611,644198.5923452496,0
55,55,55,2,FHSS,16,0,-109.91327136696422,649440.4532261713,705578.5880842522,0
56,56,56,2,FHSS,9,3,-109.24746817023092,691598.7868046167,729286.0269466055,0
57,57,57,2,FHSS,15,0,-108.52798616340644,714241.4238055325,662304.3025752817,0
58,58,58,2,FHSS,11,2,-107.56100822823396,716805.2116119798,671213.6387776609,0
59,59,59,2,FHSS,10,0,-109.83798614681956,730228.9072480197,676723.0063871111,0
60,60,60,2,FHSS,23,2,-111.48670498085102,648618.5320366111,657682.289123277,0
61,61,61,2,FHSS,23,1,-106.405387258618,681932.2854499202,717213.2186558261,0
62,62,62,2,FHSS,12,1,-111.75782205878288,683816.7949448946,742434.4063805392,0
63,63,63,2,FHSS,20,3,-102.9841261810192,677189.3745587226,674322.610669614,0
64,64,64,2,FHSS,14,0,-111.91118517833434,675183.4961658827,741780.2264357571,0
65,65,65,2,FHSS,13,1,-92.57914286221882,690458.8651600471,683644.903101192,0
66,66,66,2,FHSS,13,0,-101.83287661123262,688240.0026013419,706377.4967079578,0
67,67,67,2,FHSS,20,1,-87.84789094120676,692752.614737032,688788.0467981827,0
68,68,68,2,FHSS,14,0,-111.33573628499816,711416.27047968,643636.9895939872,0
69,69,69,2,FHSS,18,2,-108.97092809945757,655393.7311566088,670992.3973705119,0
70,70,70,2,FHSS,9,0,-108.44470505460907,725188.2253706288,682654.758746316,0
71,71,71,2,FHSS,18,1,-105.3179570964948,693422.6293257423,664327.1646087565,0
72,72,72,2,FHSS,16,4,-110.2285011830557,732719.8099599174,700516.7279554865,0
73,73,73,2,FHSS,14,1,-108.19102195640274,702632.7391596779,722207.7268143954,0
74,74,74,2,FHSS,14,0,-103.86137834052028,668477.6227040646,694229.2784072201,0
75,75,75,2,FHSS,14,1,-101.40901763329208,697831.9459421769,675575.309205319,0
76,76,76,2,FHSS,17,1,-104.888407791767,665244.3273147356,688707.7502857081,0
77,77,77,2,FHSS,10,1,-94.1210848349682,686989.7597779765,695977.830560234,0
78,78,78,2,FHSS,14,1,-111.809589531614,677931.1796514769,637017.4998456005,0
79,79,79,2,FHSS,6,0,-102.56660967878962,671698.189397183,684051.3788217778,0
80,80,80,2,FHSS,23,1,-96.25052609919736,681877.2669907027,694230.6178335632,0
81,81,81,2,FHSS,19,2,-108.91735837524064,720127.7908391292,712531.4124902888,0
82,82,82,2,FHSS,11,3,-83.88867938135526,691390.107936855,688558.679392414,0
83,83,83,2,FHSS,16,0,-110.8843020246362,736473.8634487023,678926.9893178607,0
84,84,84,2,FHSS,21,0,-111.00599765897218,704191.7405493949,736020.2659505913,0
85,85,85,2,FHSS,14,3,-86.41625535005252,687889.3587165198,686962.669557275,0
86,86,86,2,FHSS,9,1,-109.4842664822489,709773.2363783101,725041.8049015772,0
87,87,87,2,FHSS,8,1,-106.9881331819192,719029.5162414946,697817.4413915144,0
