,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,919,466,-100.7717447766562,691556.9756581548,674513.6968661416,0
1,1,1,1,CSS,962,685,-110.51715183923577,720035.6149687192,724030.3490938807,0
2,2,2,1,CSS,915,518,-88.67623457489027,692114.4054045839,686827.5773110016,0
3,3,3,1,CSS,926,660,-111.2715356977603,652169.4263318946,723391.9604719337,0
4,4,4,1,CSS,890,485,-82.12366848524015,688132.2555431604,688203.75579036,0
5,5,5,1,CSS,928,661,-111.17699647235858,654506.020723559,725027.7538661334,0
6,6,6,1,CSS,919,549,-94.97548129049687,685079.2262992584,695804.102557431,0
7,7,7,1,CSS,823,557,-109.06768104045382,694166.940705238,650584.3059848233,0
8,8,8,1,CSS,845,589,-111.59235659500106,658320.3969874079,731480.9319241741,0
9,9,9,1,CSS,854,546,-103.08912410655556,669868.4093493723,687327.4635142871,0
10,10,10,1,CSS,874,595,-108.54134977188431,693280.0669489682,652797.9169320834,0
11,11,11,1,CSS,918,675,-111.4196814202569,663730.4230913613,733799.5584819252,0
12,12,12,1,CSS,906,514,-94.0872020381434,695993.035765449,687112.7868963319,0
13,13,13,1,CSS,854,619,-111.37478723290596,733229.6983471636,663282.2316622079,0
14,14,14,1,CSS,851,484,-88.01836577190025,686176.3331080818,690657.5791533161,0
15,15,15,1,CSS,829,581,-110.18338989000512,718426.0398973303,723122.4388940637,0
16,16,16,1,CSS,789,582,-110.95924520226107,641521.5626510967,680931.8808083971,0
17,17,17,1,CSS,930,657,-109.30338997055304,706811.6672425494,725642.0529079033,0
18,18,18,1,CSS,910,532,-100.80876914196372,699300.4042834693,677979.7253569992,0
19,19,19,1,CSS,815,562,-110.98964836437295,642248.8976043805,701966.7280954466,0
20,20,20,1,CSS,876,533,-102.45883295527196,694831.813730789,706866.3624147263,0
21,21,21,1,CSS,875,615,-111.09943586356115,736693.6453933802,703806.9267208611,0
22,22,22,1,CSS,842,582,-110.59277468822462,698558.877569349,643692.2007267494,0
23,23,23,1,CSS,940,534,-86.05591821995228,690293.4074427807,686790.0390661417,0
24,24,24,1,CSS,917,510,-92.49589935980114,694886.5628070383,687484.3318615998,0
25,25,25,1,CSS,902,544,-99.37192655403344,697337.1073290583,699475.4763818063,0
26,26,26,1,CSS,887,589,-106.37241795045875,718075.4424535811,690398.7114629162,0
27,27,27,1,CSS,880,523,-103.67031219769584,671339.201051537,678688.4927500973,0
28,28,28,1,CSS,873,593,-109.11755218901304,715116.6648413371,659628.083821786,0
29,29,29,1,CSS,860,614,-109.88077343034978,684733.921519702,732111.132819021,0
30,30,30,1,CSS,866,613,-108.62437604872753,684035.1403820448,652631.2434296797,0
31,31,31,1,CSS,927,528,-90.65790654864892,692545.3282466305,685911.9446507837,0
32,32,32,1,CSS,882,611,-111.5190183246521,724074.5317050328,650821.8613262745,0
33,33,33,1,CSS,919,573,-104.06798209538684,686566.1716848792,667597.9202709238,0
34,34,34,1,CSS,864,599,-106.62194349616834,713513.5488120564,672371.5918058614,0
35,35,35,1,CSS,881,594,-105.60038295826774,694183.7519561094,715215.4822541056,0
36,36,36,1,CSS,897,604,-107.32651283276982,693541.3566477244,657667.0907469356,0
37,37,37,1,CSS,921,510,-89.18507800401976,692207.7095521722,692221.5138142626,0
38,38,38,1,CSS,877,633,-111.58612509171016,704298.9421249151,739520.183495835,0
39,39,39,1,CSS,845,488,-90.76705158175908,685041.1000453257,687531.374403606,0
40,40,40,1,CSS,853,604,-110.07394170359272,696956.1633580454,732679.5846372768,0
41,41,41,1,CSS,920,547,-100.84954784214796,693878.4937635288,674896.4813216636,0
42,42,42,1,CSS,868,586,-107.93203388791896,719107.5579972083,706620.445832165,0
43,43,43,1,CSS,928,635,-110.0050042692578,646056.1187442564,685043.564060802,0
44,44,44,1,CSS,899,643,-111.85238699789504,729702.721660798,653606.9156133386,0
45,45,45,1,CSS,897,643,-111.09795739075456,695501.0175719156,640370.491710586,0
46,46,46,1,CSS,880,627,-111.57739561941496,710758.5212006277,737069.9693759494,0
47,47,47,1,CSS,928,578,-104.59936710261326,702505.5168117215,670035.2367556224,0
48,48,48,1,CSS,857,574,-107.5550348067332,662947.0150762857,708898.3718528441,0
49,49,49,1,CSS,905,488,-83.80815342260857,691391.9008958818,690207.2713917524,0
50,50,50,2,FHSS,15,1,-92.87507714451786,688666.5501950912,695428.7775740745,0
51,51,51,2,FHSS,11,1,-105.11409831439391,686985.3300980686,664716.5094049119,0
52,52,52,2,FHSS,12,0,-108.95862629635576,658425.2794776778,666344.3168054249,0
53,53,53,2,FHSS,12,0,-108.7907196919584,653133.1255489584,678478.8113621807,0
54,54,54,2,FHSS,18,1,-110.3125636002866,646040.8192753454,701944.4417651349,0
55,55,55,2,FHSS,14,2,-106.19371164399148,713326.4249070435,674662.5990523221,0
56,56,56,2,FHSS,17,1,-83.32204471339848,691104.2540521995,690510.200495604,0
57,57,57,2,FHSS,12,0,-105.47082672481008,666317.2288710045,677788.256293669,0
58,58,58,2,FHSS,11,0,-95.63966406343128,693371.0754161719,682075.5691453913,0
59,59,59,2,FHSS,14,1,-91.85271487553231,684900.240396579,692362.0666308064,0
60,60,60,2,FHSS,13,1,-97.83199322368408,679257.9959297995,685941.2855761888,0
61,61,61,2,FHSS,14,1,-110.76911691734666,736048.0568450763,698843.026953921,0
62,62,62,2,FHSS,16,0,-107.56430896715696,719420.9473490084,675927.2249742863,0
63,63,63,2,FHSS,17,1,-109.76856566687928,647274.5440956999,694168.3779048721,0
64,64,64,2,FHSS,13,2,-101.74785890147936,695593.4821143636,705076.3495308552,0
65,65,65,2,FHSS,20,2,-111.35889843013948,733997.6298804298,714014.2172613853,0
66,66,66,2,FHSS,13,1,-111.62103763872244,739149.2633286086,706166.3502209161,0
67,67,67,2,FHSS,20,0,-108.74901230839612,662016.6458806255,715322.8804422938,0
68,68,68,2,FHSS,12,0,-105.13940733075825,674394.2835509301,669566.6427124589,0
69,69,69,2,FHSS,13,2,-111.7449583994692,717092.6175112103,643934.6649095066,0
70,70,70,2,FHSS,17,3,-111.48176963270036,720688.6572624396,730513.4497530666,0
71,71,71,2,FHSS,15,0,-109.97864886044052,692814.4125174249,732719.7682607212,0
72,72,72,2,FHSS,19,1,-110.02067249763468,707441.4779157083,729166.3085449857,0
73,73,73,2,FHSS,20,2,-98.0787161992894,694640.875250072,699132.1247683011,0
74,74,74,2,FHSS,14,0,-107.85450764643451,722138.1014170354,698692.4078453617,0
75,75,75,2,FHSS,16,1,-85.85292533479252,686709.7455411939,689456.294265527,0
76,76,76,2,FHSS,12,1,-107.64200303321272,705355.8113349847,660295.5339701675,0
77,77,77,2,FHSS,21,2,-110.84603407962813,663200.4295807371,729628.3882559856,0
78,78,78,2,FHSS,18,0,-88.73445724970055,693159.2198379715,689760.3372825198,0
79,79,79,2,FHSS,18,1,-109.03623169414502,693162.2668965765,650616.4289107015,0
80,80,80,2,FHSS,14,0,-91.88614873434936,690942.405698082,684221.097311904,0
81,81,81,2,FHSS,13,1,-102.2374943908988,680454.9101861316,674007.6305885704,0
82,82,82,2,FHSS,11,0,-110.76840735665796,704376.0917273147,644248.4671959475,0
83,83,83,2,FHSS,8,0,-96.18243665537724,688928.586907304,698271.5233463205,0
84,84,84,2,FHSS,13,2,-108.72816456134736,662114.1937392005,663527.5810495114,0
85,85,85,2,FHSS,11,1,-107.6366161083065,693297.4368484656,722357.5777782822,0
86,86,86,2,FHSS,19,1,-109.03380340938932,689051.8094784067,728373.9643995329,0
87,87,87,2,FHSS,17,1,-105.53675612777296,680138.5611761358,713755.5421970568,0
88,88,88,2,FHSS,18,2,-99.39263514286584,702200.6449033922,688259.3588384814,0
89,89,89,2,FHSS,13,3,-102.25306860684658,674541.4923812122,699285.8983752204,0
90,90,90,2,FHSS,12,0,-111.14054610970148,643061.1732435593,707238.4783520553,0
91,91,91,2,FHSS,12,1,-95.5800311934259,681408.0181799235,687290.77114343,0
92,92,92,2,FHSS,18,1,-105.0935269720376,713558.166579033,694861.3735495763,0
93,93,93,2,FHSS,20,0,-106.91464981220162,677022.4644786238,717313.4161907713,0
94,94,94,2,FHSS,11,0,-109.75002271188607,729874.8599881146,701785.5143312077,0
95,95,95,2,FHSS,7,0,-103.41901599415598,674848.6901802906,703717.5096095209,0
96,96,96,2,FHSS,19,0,-109.61205166491035,652639.9412595999,708964.8983388033,0
97,97,97,2,FHSS,21,0,-103.8817435543399,671290.8485889187,701040.7470158488,0
98,98,98,2,FHSS,22,1,-109.26034347546158,678676.7707253019,650884.1839316923,0
99,99,99,2,FHSS,9,2,-100.85684938293258,703344.8363681325,695482.7400791871,0
