,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,900,471,-101.37434233842147,683256.4166066867,674498.806083376,0
1,1,CSS,866,573,-108.70479174908891,704124.3362523942,723921.7173069321,0
2,2,CSS,913,528,-95.77193424129263,692099.0222817722,697436.8502179332,0
3,3,CSS,912,600,-107.75855082694362,716819.9960233083,708921.6810013559,0
4,4,CSS,853,465,-90.41226842765548,685576.3631248167,686931.1884922701,0
5,5,CSS,871,643,-110.44541087570998,688887.1768976976,643573.3375357261,0
6,6,CSS,901,590,-105.99559906152555,676161.3883955178,713467.3237809946,0
7,7,CSS,898,621,-110.2363876605907,733963.7897140748,693614.8629387926,0
8,8,CSS,956,673,-111.93603279779413,728803.776029111,651860.1752161544,0
9,9,CSS,910,609,-107.15553170667452,720786.9533700383,690262.6550329315,0
10,10,CSS,887,493,-97.85952588405894,679538.1614598416,685123.6207618254,0
11,11,CSS,882,555,-104.1537513219036,668021.0679501565,683408.837889632,0
12,12,CSS,850,473,-96.21605479416719,681371.9069502668,693248.5086198607,0
13,13,CSS,849,548,-105.96054727140553,705945.108593087,667620.6564576485,0
14,14,CSS,873,595,-111.05879674053435,669023.6096987894,644639.4372145901,0
15,15,CSS,916,633,-108.75309996400775,719444.4927989277,666581.0981011247,0
16,16,CSS,954,590,-103.90181197063134,683264.6688976607,668723.7891659635,0
17,17,CSS,901,582,-105.8557423519712,710118.5164555566,672045.6589233457,0
18,18,CSS,892,618,-110.38682770104582,693193.8117017307,644035.8916920992,0
19,19,CSS,811,498,-101.5310665864954,687490.0415207152,705724.3568977943,0
20,20,CSS,897,636,-111.7655754235381,648301.2612287219,655383.8665191878,0
21,21,CSS,932,669,-111.45493916716225,728493.6620821233,655887.5957861032,0
22,22,CSS,898,592,-105.76248838687322,700480.8187589316,713748.2144066512,0
23,23,CSS,859,579,-107.86633012161795,661175.258906231,670355.6832720443,0
24,24,CSS,884,626,-110.12384824799732,733252.2622348997,683994.3992244874,0
25,25,CSS,913,644,-111.84994884722983,742932.0756604054,695673.5178855767,0
