,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,862,472,-97.66095706879554,690475.9359824955,678944.7387105406,0
1,1,1,1,CSS,888,628,-108.97505935398289,651213.9480377106,695642.2823583366,0
2,2,2,1,CSS,846,546,-103.34650593283028,671454.8319542161,698760.492465811,0
3,3,3,1,CSS,862,468,-83.74950285206205,688948.9803994981,691480.6408113331,0
4,4,4,1,CSS,889,580,-102.73322429746716,689007.7881793453,708271.024868261,0
5,5,5,1,CSS,855,527,-101.53779389749424,698681.0323494485,675835.2691195672,0
6,6,6,1,CSS,890,559,-102.04782689252434,702809.6170258531,678258.1601809014,0
7,7,7,1,CSS,859,595,-106.21325821966003,673222.4404828175,666368.5475483187,0
8,8,8,1,CSS,922,629,-106.90685236673404,674301.7391182109,662914.6039723634,0
9,9,9,1,CSS,907,574,-99.00692335118228,679666.8048451613,681931.8269576157,0
10,10,10,1,CSS,894,630,-110.06009396139072,651163.839647796,710861.2535176993,0
11,11,11,1,CSS,897,611,-105.16848613125808,664523.4879152431,691429.0577329625,0
12,12,12,1,CSS,895,601,-108.04966833932907,722968.0694391278,680228.4718905889,0
13,13,13,1,CSS,848,590,-111.0801233267116,724267.7358658586,654524.6113949589,0
14,14,14,1,CSS,857,546,-101.60973723806934,684519.420160937,673573.6934663836,0
15,15,15,1,CSS,899,637,-109.69115811166355,701127.961774079,649049.3700480148,0
16,16,16,1,CSS,872,585,-106.72204954708836,719019.9872693997,693270.8601859174,0
17,17,17,1,CSS,887,638,-110.23537397154549,732789.1012861918,678433.9109118243,0
18,18,18,1,CSS,885,499,-94.6240906664012,690871.0555794451,696682.1151095331,0
19,19,19,1,CSS,864,598,-108.61905253559196,726553.9943430673,690007.4592429397,0
20,20,20,1,CSS,891,607,-106.13201867378244,713099.5455492818,704148.0412417905,0
21,21,21,1,CSS,884,512,-92.9244348831154,694956.389013064,691948.0780023714,0
22,22,22,1,CSS,895,572,-103.521416452309,703879.3297366549,704153.7047957837,0
23,23,23,1,CSS,900,527,-96.3122222637125,686288.8082742456,697859.7964638101,0
24,24,24,1,CSS,849,578,-106.95990327353422,716112.3444222461,674284.1605559184,0
25,25,25,1,CSS,951,540,-97.95913310668136,693607.7674401031,699457.3716102615,0
26,26,26,1,CSS,879,587,-106.2328274150355,675790.39498905,664690.8745586217,0
27,27,27,1,CSS,932,595,-105.5058112823004,715254.1231910103,691850.1679237419,0
28,28,28,1,CSS,903,520,-95.3943437780774,692094.111969824,681764.0966553843,0
29,29,29,1,CSS,896,613,-107.5542995119969,702428.3233089644,659237.0609189662,0
30,30,30,1,CSS,907,501,-89.47291570686787,688783.9987422707,685360.7335433784,0
31,31,31,1,CSS,943,630,-105.571810240123,715542.6594618193,688283.6124865316,0
32,32,32,1,CSS,885,515,-96.50028788591102,691383.88213352,698401.4614796033,0
33,33,33,1,CSS,937,619,-105.74587837114152,664392.3572051208,680127.7005867843,0
34,34,34,1,CSS,884,609,-111.03104318443664,648157.4251331784,662899.4079410657,0
35,35,35,1,CSS,926,584,-103.94830739721708,686614.512451682,667895.1756208456,0
36,36,36,1,CSS,874,610,-108.3133848295916,725184.8989195906,686881.1576398644,0
37,37,37,1,CSS,900,501,-90.74459816013844,693161.0106115976,692317.8447211358,0
38,38,38,1,CSS,921,576,-97.4430446418458,697725.2195178396,695422.1690437307,0
39,39,39,1,CSS,861,603,-111.25857432197644,708307.1805190339,736069.3402120606,0
40,40,40,1,CSS,819,489,-98.8148376120744,680691.4747070856,697677.137361533,0
41,41,41,1,CSS,873,636,-111.11153361142708,738676.793755127,694163.6050563671,0
42,42,42,1,CSS,931,649,-110.15610804700648,729023.6229841913,709330.4643012561,0
43,43,43,1,CSS,867,632,-111.7637754339527,637205.090792375,700420.9678585768,0
44,44,44,1,CSS,892,596,-104.3209383820166,711239.6028869976,695447.3657116634,0
45,45,45,1,CSS,894,602,-106.18681909325252,661514.49708677,686249.3443745299,0
46,46,46,1,CSS,856,584,-106.9676056815299,689283.053609665,658695.5564589729,0
47,47,47,1,CSS,893,593,-104.68434715547062,711263.7149437792,698363.76168535,0
48,48,48,1,CSS,906,558,-100.41001449476477,674985.0574282622,688842.6421225194,0
49,49,49,1,CSS,898,620,-107.4591976663136,717330.7219666423,706054.7806646245,0
50,50,50,2,FHSS,20,1,-106.7982338733182,716657.8797466535,702255.3194718359,0
51,51,51,2,FHSS,14,0,-99.79796550169524,677768.8992960214,682666.0596122121,0
52,52,52,2,FHSS,13,0,-104.3059035765846,695019.3575149783,711313.0391298921,0
53,53,53,2,FHSS,17,1,-103.8217423586484,681699.7207613817,669466.9220872418,0
54,54,54,2,FHSS,21,4,-93.25725422305868,690340.6621052937,695678.8359435019,0
55,55,55,2,FHSS,15,0,-97.9780315038622,687081.3319363057,700070.833468444,0
56,56,56,2,FHSS,11,0,-106.35634713281983,660790.3470721914,688743.4621641985,0
57,57,57,2,FHSS,14,0,-111.7384969825728,692478.7498661954,742521.6776835023,0
58,58,58,2,FHSS,8,1,-84.16623460571488,691005.934555925,690962.1100101384,0
59,59,59,2,FHSS,25,2,-110.19336311397714,723950.0321064282,717516.8217893571,0
60,60,60,2,FHSS,15,0,-107.81679035027015,675869.24291062,658365.5173337794,0
61,61,61,2,FHSS,19,1,-106.54812325351833,700910.8028216345,716324.6450228179,0
62,62,62,2,FHSS,17,0,-102.3657633467811,707455.8644759033,688238.5312854833,0
63,63,63,2,FHSS,15,1,-111.70221112411812,661978.9477339635,644088.9316081455,0
64,64,64,2,FHSS,14,1,-110.3653264363068,733886.0423955773,698627.3950599448,0
65,65,65,2,FHSS,14,0,-107.00407277780036,695510.8135162543,719646.7822497418,0
66,66,66,2,FHSS,20,0,-105.232464104731,670542.9691829934,672776.3762318745,0
67,67,67,2,FHSS,13,4,-110.1666724169037,704709.6873215934,731084.5308940558,0
68,68,68,2,FHSS,14,0,-105.3959275344038,699601.2767560654,665892.0713307731,0
69,69,69,2,FHSS,12,1,-109.83074730345352,732014.7277751865,692405.370134032,0
70,70,70,2,FHSS,18,1,-96.30642961779309,688554.214847312,698371.3583739917,0
71,71,71,2,FHSS,20,1,-104.88142750853314,704011.4064845537,708657.0912515562,0
72,72,72,2,FHSS,13,0,-111.19209202466092,721639.571337148,727580.2175195544,0
73,73,73,2,FHSS,11,1,-103.845559890714,709721.9825500946,696281.8430303854,0
74,74,74,2,FHSS,21,1,-100.16401254443664,694232.979875048,702590.5731706292,0
75,75,75,2,FHSS,12,0,-97.65466211681344,678915.8440239038,688804.2800416399,0
76,76,76,2,FHSS,12,0,-109.11368265741253,717581.7047319091,661973.138770287,0
77,77,77,2,FHSS,17,1,-98.48113978583814,687099.5214294285,678082.2949798042,0
78,78,78,2,FHSS,11,1,-111.31169273726135,638889.549602538,685828.5705970889,0
79,79,79,2,FHSS,11,2,-106.0787155800584,694344.8885967203,662125.6576769302,0
80,80,80,2,FHSS,13,2,-111.72344809321731,637502.6940946988,700631.2073721379,0
81,81,81,2,FHSS,20,1,-110.33468769191538,649204.2667664208,668629.1031064941,0
82,82,82,2,FHSS,17,0,-109.4376810518035,722585.2555815693,665627.0849268241,0
83,83,83,2,FHSS,13,1,-106.53636319647902,685498.8211692326,718375.9482731387,0
84,84,84,2,FHSS,10,0,-94.88448565918604,696855.8433500109,691135.4725892983,0
85,85,85,2,FHSS,20,1,-97.77791934058769,688683.7228659634,700049.0909254013,0
86,86,86,2,FHSS,20,2,-109.34547736793334,675597.005139065,651458.6933682858,0
87,87,87,2,FHSS,8,2,-89.50661350858107,685298.2590869106,689529.3029780117,0
88,88,88,2,FHSS,20,0,-109.74588474257284,661333.0504773135,657782.2759475712,0
89,89,89,2,FHSS,6,0,-108.81517816448442,653915.8204536443,675853.8279164941,0
90,90,90,2,FHSS,14,1,-111.704693024163,656892.934665847,647568.5911756797,0
91,91,91,2,FHSS,16,0,-106.8629540055562,719745.485407815,690311.6614140681,0
92,92,92,2,FHSS,11,0,-93.9891024034123,687630.725970989,696070.5800953346,0
93,93,93,2,FHSS,16,0,-98.8784332637306,679889.9085142063,681938.5550877955,0
94,94,94,2,FHSS,18,1,-111.90896792290278,733035.584661381,721665.4603935836,0
95,95,95,2,FHSS,4,0,-99.92145700613916,700877.9418439971,682010.7621661678,0
96,96,96,2,FHSS,12,1,-109.14703293678494,707474.5290260848,654310.3625470335,0
97,97,97,2,FHSS,15,1,-110.69718623945482,646691.2032924762,709456.1618679804,0
98,98,98,2,FHSS,14,1,-102.92153475640367,706608.9269018659,698120.9999910418,0
99,99,99,2,FHSS,26,0,-103.78637208827918,709119.2856301378,681342.2423381632,0
