,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,914,459,-92.5191276903092,687009.5379947319,694712.6519495435,0
1,1,1,1,CSS,911,566,-104.4769756216856,675089.2217203203,671339.5805422924,0
2,2,2,1,CSS,861,513,-96.93228653888028,679767.8603868051,688642.1135852985,0
3,3,3,1,CSS,910,666,-111.0781108514344,723378.7890614492,725147.7419459432,0
4,4,4,1,CSS,854,592,-108.34687882427072,666425.0088254089,717119.7318269681,0
5,5,5,1,CSS,912,634,-109.15958229338598,654920.2716804396,670091.4505033969,0
6,6,6,1,CSS,867,568,-104.3920339819787,673824.8584490416,672723.7685694146,0
7,7,7,1,CSS,903,496,-93.71983273254712,696003.5417513049,688315.1100055419,0
8,8,8,1,CSS,876,597,-107.7092715900986,700929.786792425,720819.0567599671,0
9,9,9,1,CSS,923,619,-107.07989271678665,720304.7292301158,693118.2201864143,0
10,10,10,1,CSS,898,599,-106.147810487891,689791.2155107339,717357.7049419213,0
11,11,11,1,CSS,836,515,-102.59856687594112,694959.1615279483,671684.849041142,0
12,12,12,1,CSS,910,556,-102.9702402390556,675408.7984914623,702818.5503888369,0
13,13,13,1,CSS,878,603,-110.90667827843248,732360.5162836006,667225.9640453337,0
14,14,14,1,CSS,841,550,-106.61691395889142,681602.9850046687,660962.7881158814,0
15,15,15,1,CSS,897,527,-97.82707035589486,679757.1289424428,684742.5139059622,0
16,16,16,1,CSS,887,546,-102.10012877989584,701124.9399544334,676358.2427565634,0
17,17,17,1,CSS,853,597,-111.12166738415404,647871.2610139563,716427.2647427658,0
18,18,18,1,CSS,876,589,-107.92718542178122,662436.1526448716,710602.8321623681,0
19,19,19,1,CSS,906,514,-99.05730886366152,683263.324793991,700128.0052324537,0
20,20,20,1,CSS,889,501,-89.0348278580997,685739.1141408238,690716.0870224586,0
21,21,21,1,CSS,881,605,-110.35647518143358,734686.1896441694,692399.0301853096,0
22,22,22,1,CSS,892,623,-110.86043627507942,698613.2801356907,642215.6075488832,0
23,23,23,1,CSS,913,646,-109.99588005063868,675902.5941299275,730790.4430525576,0
24,24,24,1,CSS,844,576,-111.86976226358352,646816.6438156002,656203.7244247566,0
25,25,25,1,CSS,864,542,-101.213767812199,673817.9235731809,692178.9642792101,0
26,26,26,1,CSS,878,607,-111.12661042469388,662902.7800487694,731310.1533842213,0
27,27,27,1,CSS,901,613,-107.77064265225216,697746.6707622891,722054.4107151603,0
28,28,28,1,CSS,874,501,-97.64255284194016,687747.4898736381,679045.6045683068,0
29,29,29,1,CSS,845,580,-108.1451987936506,662091.3914754415,667253.508704091,0
30,30,30,1,CSS,870,585,-106.2137039083403,668162.5211242692,707893.629868805,0
31,31,31,1,CSS,934,558,-98.82660860103374,682149.9660704216,679817.8601613773,0
32,32,32,1,CSS,882,591,-107.22702747332067,720939.8257347423,686679.404781505,0
33,33,33,1,CSS,898,458,-90.93559809664458,693833.9421086579,687420.5023693715,0
34,34,34,1,CSS,878,592,-110.5043682080716,680532.2831228152,734701.7885428756,0
35,35,35,1,CSS,886,501,-98.3568515010557,683030.2994959406,679966.552241678,0
36,36,36,1,CSS,874,463,-86.48480381336242,689498.9209151694,692315.1666716635,0
37,37,37,1,CSS,853,591,-108.10497016651186,685499.2703242279,724204.7564486304,0
38,38,38,1,CSS,889,617,-110.39077748923768,669852.1292958172,730551.5770503879,0
39,39,39,1,CSS,868,607,-110.68823393070949,666270.5998816076,730480.7695762255,0
40,40,40,1,CSS,845,571,-111.4358857742184,669679.8614540907,641973.1556737961,0
41,41,41,1,CSS,879,594,-109.47796154136756,676910.816582586,650353.6436077286,0
42,42,42,1,CSS,888,520,-99.11740781182696,682169.4240327274,679294.9354406907,0
43,43,43,1,CSS,935,638,-107.79762461875296,717506.3365786496,670627.9833659985,0
44,44,44,1,CSS,878,508,-96.1607983072392,698152.7731185333,688021.1612940151,0
45,45,45,1,CSS,875,594,-109.20999723159814,699022.2509131066,650826.9714814158,0
46,46,46,1,CSS,909,582,-105.63152375120796,711554.0433225966,703669.04214048,0
47,47,47,1,CSS,865,613,-108.52675053774912,706322.8783751822,722044.2184553632,0
48,48,48,1,CSS,849,589,-110.88760792129268,646395.7232596754,667587.0700008485,0
49,49,49,1,CSS,907,507,-99.89166588307953,676337.6290079888,685660.2697618133,0
50,50,50,2,FHSS,13,0,-108.76076031591438,695676.1712534969,726646.4039694468,0
51,51,51,2,FHSS,12,0,-94.525296511578,682081.7926174826,689626.7529685631,0
52,52,52,2,FHSS,14,1,-104.89913167003884,668158.5765117859,700999.8847174129,0
53,53,53,2,FHSS,12,0,-109.97597169965084,660864.4196255673,656682.3830332371,0
54,54,54,2,FHSS,8,1,-92.61195858867714,688197.6719793478,695167.2343538837,0
55,55,55,2,FHSS,12,0,-106.4708754733008,675984.0842465587,663697.0687084843,0
56,56,56,2,FHSS,12,0,-111.55526489872824,741408.7130894922,692488.4200988708,0
57,57,57,2,FHSS,15,2,-107.33018469424027,720639.2055838943,696510.4051743713,0
58,58,58,2,FHSS,13,2,-111.33376483624671,638807.7359521886,693609.9223663703,0
59,59,59,2,FHSS,16,1,-106.28033927799189,687115.4597505638,661124.9841102657,0
60,60,60,2,FHSS,9,1,-107.92954111946942,699831.2657390126,722103.394526174,0
61,61,61,2,FHSS,14,1,-103.63996042981724,682199.3203518406,709070.057603053,0
62,62,62,2,FHSS,16,1,-106.63934014404454,694927.2371111753,660353.4277554821,0
63,63,63,2,FHSS,6,0,-102.4799307122354,702453.223912861,702279.6501820928,0
64,64,64,2,FHSS,7,1,-110.34572237967512,644640.6951814233,696432.3867751411,0
65,65,65,2,FHSS,7,1,-98.55092861576442,696421.0844088754,698722.6468647151,0
