,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,257,238,-87.4957467188218,688098.6302780724,692399.6850628464,0
1,1,1,1,CSS,272,258,-98.33239033290376,697149.0321011182,697735.9107530751,0
2,2,2,1,CSS,269,254,-117.02221508025562,756051.9916307165,617906.3966923124,0
3,3,3,1,CSS,260,253,-96.22762262398176,697027.9788096475,694052.8498778724,0
4,4,4,1,CSS,231,221,-87.48975664591916,690765.3560347913,692378.420950655,0
5,5,5,1,CSS,248,236,-94.18982620207746,692375.3454924158,695812.5507125234,0
6,6,6,1,CSS,230,210,-74.77907374826876,689117.330532039,690106.5207736981,0
7,7,7,1,CSS,246,231,-71.54223143416122,689377.3008248566,689930.013097357,0
8,8,8,1,CSS,231,214,-72.9637231710677,689209.7076758991,688832.4311516873,0
9,9,9,1,CSS,244,235,-106.13914870634729,687431.9646783586,717262.2093690828,0
10,10,10,1,CSS,249,242,-93.5591611725071,692617.7901085516,683687.6326628111,0
11,11,11,1,CSS,259,250,-93.55695599309551,682949.607694173,690537.4977697844,0
12,12,12,1,CSS,262,254,-123.3447500843988,696479.1070180954,891690.938619933,0
13,13,13,1,CSS,257,243,-109.05836697805827,650527.2832901544,693272.3012921823,0
14,14,14,1,CSS,247,235,-73.63761705397133,689841.3729300521,689914.0203518397,0
15,15,15,1,CSS,284,269,-82.80069301887902,690938.7562519878,688279.4930901481,0
16,16,16,1,CSS,235,212,-70.17642240582533,689170.535714793,689037.2445201305,0
17,17,17,1,CSS,247,236,-116.24861148391984,656249.7796520047,772449.5026723662,0
18,18,18,1,CSS,246,227,-78.89404212361372,690162.6875747311,690362.3812750707,0
19,19,19,1,CSS,234,230,-122.71184732662208,820031.8661607442,824872.3136821926,0
20,20,20,1,CSS,233,214,-76.64318486689518,690292.8436544165,689098.1135886549,0
21,21,21,1,CSS,273,260,-88.82594673183532,690579.8192562158,693031.3246075831,0
22,22,22,1,CSS,250,235,-116.92802074204258,625995.9751021222,762400.588481792,0
23,23,23,1,CSS,267,254,-87.85990596973186,686019.4927337036,689701.0837805172,0
24,24,24,1,CSS,249,238,-104.67485124933934,702685.2948130339,669910.5354344368,0
25,25,25,1,CSS,259,247,-81.07638918888054,688202.742695959,688426.075530163,0
26,26,26,1,CSS,272,253,-104.10461104629482,669088.7609611664,698071.7539688186,0
27,27,27,1,CSS,235,226,-96.79967132425872,682600.0561523869,682749.3199327274,0
28,28,28,1,CSS,256,245,-104.20667079183542,706649.1251654924,703639.5987273479,0
29,29,29,1,CSS,261,240,-93.82982139206024,689328.3009939104,682643.3339229356,0
30,30,30,1,CSS,227,213,-78.09361914465956,689575.7673233062,690504.4161667704,0
31,31,31,1,CSS,279,247,-96.10600778235138,685769.6379691873,697417.7768176252,0
32,32,32,1,CSS,255,242,-84.26580813121652,688596.7547851524,691508.9896465951,0
33,33,33,1,CSS,246,224,-87.83541286570609,692458.1245372406,690906.4401911619,0
34,34,34,1,CSS,266,255,-78.77116476835525,688865.4529329262,690474.7320185412,0
35,35,35,1,CSS,227,211,-96.94259860471216,695024.3271446056,681518.3227842356,0
36,36,36,1,CSS,245,230,-84.30956505669316,689102.1830475013,691651.6412679849,0
37,37,37,1,CSS,235,225,-115.61824925203172,725358.321523902,614426.4466347478,0
38,38,38,1,CSS,251,235,-78.11361680670389,690508.3203787879,689255.3135537247,0
39,39,39,1,CSS,239,219,-75.0255665354632,689556.1274069765,688647.969436969,0
40,40,40,1,CSS,275,269,-111.19696345711571,645074.2767858992,712489.6865849779,0
41,41,41,1,CSS,256,242,-80.43621836185014,688110.1545236656,688774.8211129853,0
42,42,42,1,CSS,238,220,-100.03093681083156,694769.4806823957,676671.4607372938,0
43,43,43,1,CSS,246,233,-83.45520179696766,691457.1556546907,689286.5578596127,0
44,44,44,1,CSS,223,213,-98.55903028703196,684996.1735915684,678612.3419022872,0
45,45,45,1,CSS,217,211,-89.04312221992906,692832.1724923145,687537.3385234975,0
46,46,46,1,CSS,245,232,-99.73321845659672,693325.3293933434,702179.392110694,0
47,47,47,1,CSS,274,256,-87.31763986909777,690572.8209229717,692390.3646304549,0
48,48,48,1,CSS,265,255,-93.77658168966546,682705.3865207562,689944.6309028155,0
49,49,49,1,CSS,274,254,-78.98585367865277,690183.3907243125,690362.3063260294,0
50,50,50,2,FHSS,31,5,-94.12749938865404,691653.0340520785,682775.3872406814,0
51,51,51,2,FHSS,40,4,-106.701572525693,670392.3575453341,712338.8853058212,0
52,52,52,2,FHSS,38,5,-102.69947251741826,685430.0150880436,707775.63878784,0
53,53,53,2,FHSS,30,6,-119.7795993868184,753534.3723112389,571448.8457884006,0
54,54,54,2,FHSS,39,10,-95.65301551614326,691007.2844267556,681216.0880256365,0
55,55,55,2,FHSS,37,8,-89.96501509008529,685082.9565270239,689126.0208641471,0
56,56,56,2,FHSS,26,5,-78.76923306165787,688288.8356087549,689822.4109342688,0
57,57,57,2,FHSS,27,8,-118.80971682383372,608484.1275827368,600699.418383484,0
58,58,58,2,FHSS,38,5,-84.64743181235761,690722.3684680483,691362.9324398721,0
59,59,59,2,FHSS,38,9,-114.4350259688182,709386.2932872194,759173.2601606849,0
60,60,60,2,FHSS,33,14,-114.82474614511,737428.2713339442,748186.078386084,0
61,61,61,2,FHSS,32,11,-121.89464543377426,712126.1654856487,519641.58074508846,0
62,62,62,2,FHSS,27,2,-87.43801938103098,686190.3675097302,689034.9766275237,0
63,63,63,2,FHSS,27,8,-104.9970992648567,710871.9196351052,701190.8591568961,0
64,64,64,2,FHSS,34,9,-110.0359140729658,732686.521204542,683125.1944187185,0
65,65,65,2,FHSS,31,11,-120.5540997099884,792235.9612530108,584657.865921035,0
66,66,66,2,FHSS,28,7,-114.40585833461267,626796.9103944023,653216.8838780209,0
67,67,67,2,FHSS,33,5,-101.6029005436395,676126.8560015942,699302.7733528672,0
68,68,68,2,FHSS,33,6,-90.31076766753868,687638.145226208,685260.1980154226,0
69,69,69,2,FHSS,27,3,-110.96357647583297,693576.9657396205,640931.1225746339,0
70,70,70,2,FHSS,30,2,-97.85646098234658,700107.2963148903,688243.9204341625,0
71,71,71,2,FHSS,30,11,-112.4927536506915,674472.379244983,745480.4371048056,0
72,72,72,2,FHSS,41,16,-119.0599411848736,799135.1273268003,746285.265421301,0
73,73,73,2,FHSS,34,2,-72.27576585604416,689179.0446344453,688894.7809540997,0
74,74,74,2,FHSS,38,10,-95.33825332065528,695176.8780653792,683790.8467960876,0
75,75,75,2,FHSS,44,21,-122.22491764828412,716893.2658396587,865196.2488393228,0
76,76,76,2,FHSS,38,6,-72.98132396377174,690024.6381096294,689395.7455347135,0
77,77,77,2,FHSS,37,2,-72.03488153520777,689816.8796720187,689782.8412699852,0
78,78,78,2,FHSS,39,2,-99.61182186729282,702188.262625517,686220.5529151461,0
79,79,79,2,FHSS,32,6,-88.98869646302585,686411.8004397578,691866.676220247,0
80,80,80,2,FHSS,29,3,-71.65311117699765,688918.0305044666,689596.7057422219,0
81,81,81,2,FHSS,38,4,-85.10965057455672,687085.403062749,688549.4235788016,0
