,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,505,-98.49436698384983,700965.2634735545,690178.6328970696,0
1,1,1,CSS,486,481,-99.9351996923768,690674.7706567014,703021.5646463011,0
2,2,1,CSS,489,479,-95.53668611591851,693734.5889462633,682398.9410819764,0
3,3,1,CSS,514,504,-96.96074277143046,698524.8961254746,686074.3234293589,0
4,4,1,CSS,483,467,-99.21916063819192,691494.4765793898,676997.1600258987,0
5,5,1,CSS,510,500,-96.88350466733138,682915.8987296658,682315.2461929682,0
6,6,1,CSS,506,494,-98.1191347717832,678710.8374884512,686495.9152979171,0
7,7,1,CSS,551,539,-95.68902765112972,693116.3539792963,696931.336402422,0
8,8,1,CSS,450,440,-98.32039082369252,699963.654299509,685231.7257508936,0
9,9,1,CSS,496,484,-95.19237733401052,697315.9893846995,689859.4916214498,0
10,10,1,CSS,544,534,-94.32500472449443,691690.2570774127,696204.0550492363,0
11,11,1,CSS,520,513,-97.34054135696425,699543.7591677804,689047.2725202977,0
12,12,1,CSS,507,498,-99.83874569902181,702904.1629873919,690232.6953975877,0
13,13,1,CSS,528,519,-98.56727574796915,701058.9796909991,690238.6016608302,0
14,14,1,CSS,487,482,-95.76998189027563,697313.641195752,692436.8551784495,0
15,15,1,CSS,483,475,-97.19697176461429,694956.8463230124,697699.8908686214,0
16,16,1,CSS,510,497,-95.51171422273191,681394.1381849734,687621.2430751739,0
17,17,1,CSS,510,503,-99.67860563380592,693799.8359676437,701935.5024733832,0
18,18,1,CSS,537,529,-96.15694615682,697478.7668334156,685778.9314298083,0
19,19,1,CSS,520,513,-97.6287064298272,696836.8064574696,682014.0227068088,0
20,20,1,CSS,516,507,-99.05204557261295,683708.5426769177,700362.9499268002,0
21,21,1,CSS,534,523,-94.52536595764212,686880.2391105437,696292.8557991089,0
22,22,1,CSS,491,485,-98.08214779562229,683907.5856759558,679837.045096924,0
23,23,1,CSS,488,476,-94.89257066472392,684790.0419876022,695506.4955044572,0
24,24,1,CSS,502,490,-95.81990376486539,691540.8893798514,681170.9161528284,0
25,25,1,CSS,522,515,-98.48403229686676,677895.4500190311,688332.2670269164,0
26,26,1,CSS,483,474,-98.12601967161255,684980.7623893511,699587.4102077371,0
27,27,1,CSS,501,495,-97.16595063550551,690913.2832624358,699234.3066554853,0
28,28,1,CSS,519,509,-96.08373086152484,693670.1738418527,681740.8245506054,0
29,29,1,CSS,496,490,-95.56813708183785,692395.8924460871,697121.1259373303,0
30,30,1,CSS,509,501,-98.5283956818895,682145.1271514883,698485.8076469728,0
31,31,1,CSS,531,519,-96.38946817186347,692474.422785282,680855.2055519696,0
32,32,1,CSS,509,499,-96.36327149239155,680649.940261242,691720.4044632418,0
33,33,1,CSS,521,515,-96.18825327086307,695735.3166822668,683178.0114611995,0
34,34,1,CSS,511,499,-97.25865746732757,699421.6566885719,690230.5623960062,0
35,35,1,CSS,522,513,-95.99826573611804,684323.4298775129,682369.064898767,0
36,36,1,CSS,532,516,-95.83224702190151,680904.620183242,689943.050187897,0
37,37,1,CSS,466,457,-94.83746331103515,694176.7264606237,695332.0177887122,0
38,38,1,CSS,501,483,-95.89316392258493,681694.8157423182,693169.7460470793,0
39,39,1,CSS,510,499,-97.58245876187138,686951.2309747109,679279.6748050516,0
40,40,1,CSS,530,517,-98.06360073588033,683096.1148990465,680380.456040457,0
41,41,1,CSS,506,501,-96.51795642598519,695090.7618085879,682144.2028271853,0
42,42,1,CSS,490,479,-96.82728889807706,698790.8319444088,691245.3207718099,0
43,43,1,CSS,487,473,-96.08851958509214,683512.179440507,695911.8452501134,0
44,44,1,CSS,494,478,-95.03130810501901,681639.7149465868,689532.2346024527,0
45,45,1,CSS,490,482,-99.47158498207244,702277.023529262,687864.4342324114,0
46,46,1,CSS,513,500,-94.17571492722469,695053.564371217,693626.1180111219,0
47,47,1,CSS,507,494,-95.03246949648522,696876.3640031953,687244.8823027046,0
48,48,1,CSS,522,516,-97.5687942308803,693690.8177126623,698899.7258869647,0
49,49,1,CSS,585,578,-98.25195928795422,678273.4271509161,691073.9311374711,0
50,50,2,CSS,66,66,-98.51829874767274,677821.4576175732,690127.739156374,0
51,51,2,CSS,53,53,-98.42934057631852,693898.4057797203,699992.1479548158,0
52,52,2,CSS,51,50,-94.23774386052959,685071.0804820146,695022.0995823559,0
