,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,484,-95.52784860287889,681590.7941219126,691973.9705510279,0
1,1,1,CSS,509,500,-98.36633132583593,693882.1812918963,699908.7783781827,0
2,2,1,CSS,454,441,-97.1173014143014,687732.6810710644,679672.5508101144,0
3,3,1,CSS,517,505,-98.82554456310402,688115.8817709598,701370.8559471609,0
4,4,1,CSS,496,484,-99.47278083473184,680940.5503842061,679601.6087739627,0
5,5,1,CSS,509,500,-95.84965124803867,697931.3423896028,688830.4540018142,0
6,6,1,CSS,486,479,-96.75611401982326,682219.4427048041,683235.0264397772,0
7,7,1,CSS,483,477,-99.20712652434145,683860.334681072,700689.1194108424,0
8,8,1,CSS,513,501,-94.1716488458289,695022.5664106617,693661.841482148,0
9,9,1,CSS,492,482,-97.56334158163614,699445.3800390778,692154.7241610743,0
10,10,1,CSS,548,534,-95.72922335549501,685262.9060887407,696741.2088185031,0
11,11,1,CSS,475,463,-97.97669919180966,678565.1170949901,690589.8587213827,0
12,12,1,CSS,520,512,-97.28588888736007,699464.5426163333,690078.6626712248,0
13,13,1,CSS,473,463,-98.06496564688098,678854.310972399,686245.0903910523,0
14,14,1,CSS,493,483,-95.81376411429471,696689.4717749966,685011.348977796,0
15,15,1,CSS,504,498,-99.70492112053691,677277.8005400049,683935.512813038,0
16,16,1,CSS,493,475,-94.52229871914123,682104.5403312918,688825.8686430405,0
17,17,1,CSS,495,489,-99.22022145360114,698141.7519184214,698480.5631157651,0
18,18,1,CSS,452,441,-96.63321416887788,697747.8131768738,685185.9107546441,0
19,19,1,CSS,517,507,-94.34168275919086,683306.9134356839,693189.6607762498,0
20,20,1,CSS,516,508,-98.99652808470927,700779.5436656821,694024.3341134558,0
21,21,1,CSS,479,463,-94.72338541903574,696166.5490304956,686149.7991955102,0
22,22,1,CSS,463,454,-99.73296717248908,702028.4363697041,693786.3619097469,0
23,23,1,CSS,516,503,-97.73476743587365,697655.4944562525,696089.4805614791,0
24,24,1,CSS,493,483,-97.76891495098587,684177.2268173335,680133.6060271967,0
25,25,1,CSS,486,470,-97.86168796725832,699828.5048024288,686692.9406864247,0
26,26,1,CSS,518,511,-97.49502560700688,699119.6257449309,692913.9164258159,0
27,27,1,CSS,485,472,-97.47426832130363,681957.8839994887,696515.2916475317,0
28,28,1,CSS,477,463,-94.4656898842334,694303.2582175987,694805.1427044998,0
29,29,1,CSS,517,500,-97.93598611113069,699243.477153654,694019.1131263387,0
30,30,1,CSS,503,487,-98.49094248104191,700288.8941756211,685454.2346945268,0
31,31,1,CSS,468,462,-99.64070378277846,676234.3552832555,690396.2321921901,0
32,32,1,CSS,539,525,-97.96874848195792,693458.5919123796,699531.3846523059,0
33,33,1,CSS,490,483,-98.86532888310398,686658.5335954601,701178.3785056229,0
34,34,1,CSS,519,511,-97.23757659157772,679635.5393893494,687211.7306429223,0
35,35,1,CSS,474,465,-96.81189444885251,692710.4978553257,698362.8753755258,0
36,36,1,CSS,461,457,-96.62407417441885,695673.6221076371,682486.4242572123,0
37,37,1,CSS,493,485,-98.27374262907873,679621.0424652441,683789.1447762469,0
38,38,1,CSS,503,488,-97.10337341822084,697686.8908045378,694782.3219396601,0
39,39,1,CSS,520,511,-94.74599633039553,682695.205790003,692796.9595473252,0
40,40,1,CSS,460,456,-97.45386037983472,689985.7570584427,679154.6593937415,0
41,41,1,CSS,523,513,-95.82913271106801,680912.7022703696,688804.0087839462,0
42,42,1,CSS,531,518,-97.15868266916956,686372.0441167731,679958.2846369584,0
43,43,1,CSS,466,455,-95.68054448934974,688024.0918258228,681151.1913997981,0
44,44,1,CSS,546,535,-94.8670983309136,697035.2282602653,689217.8627907126,0
45,45,1,CSS,540,527,-95.32425018685487,681389.3778534671,688885.3119477611,0
46,46,1,CSS,455,447,-95.19579293453408,689653.2955920778,681493.8908041057,0
47,47,1,CSS,498,488,-98.7198752866679,698405.5968854162,681643.497513679,0
48,48,1,CSS,483,481,-99.05279959442954,700309.7259698878,695216.8136301686,0
49,49,1,CSS,480,472,-99.56920450581465,678380.4207890483,682334.9774219134,0
50,50,2,CSS,64,64,-97.42390217581219,680790.0522773011,683890.4273025629,0
51,51,2,CSS,71,71,-98.2524844584555,698833.5427229421,683243.1889539694,0
52,52,2,CSS,74,74,-94.98003963096036,684418.6557470807,695308.045802578,0
53,53,2,CSS,55,55,-97.83818797767404,700137.2157860125,688926.1990892916,0
54,54,2,CSS,67,67,-97.38603562000559,694004.7564144123,680312.3683842475,0
55,55,2,CSS,65,65,-97.31906087022094,697921.2666809858,683945.3580663492,0
56,56,2,CSS,62,62,-95.4497664839248,687074.1323835897,681597.118393973,0
57,57,2,CSS,57,56,-99.12331255438747,678164.4256419417,684072.430154695,0
58,58,2,CSS,70,69,-94.73291767400555,696392.629995151,692177.4714007676,0
59,59,2,CSS,56,55,-94.80740116981109,688542.9272690886,696935.5291648738,0
60,60,2,CSS,72,72,-98.70510624456048,685422.9215280158,678237.2535385044,0
61,61,2,CSS,46,46,-96.65654943932893,689364.3029184086,680039.6457499856,0
62,62,2,CSS,57,57,-94.6271492654777,695097.6406576409,684646.3652512924,0
63,63,2,CSS,55,55,-97.05294983378306,699177.5003656537,690323.8499692733,0
64,64,2,CSS,61,61,-98.46140872614404,690982.8765751761,700839.28596121,0
65,65,2,CSS,73,73,-96.39921774564543,684653.1148730346,681656.3681756739,0
66,66,2,CSS,61,60,-99.67609794428019,695408.167190519,677576.4167444379,0
67,67,2,CSS,54,54,-99.61301315409682,696369.0785703576,678227.5248471547,0
68,68,2,CSS,58,58,-95.60158723454353,684636.8179962316,682621.9403206417,0
69,69,2,CSS,60,60,-97.02162897635608,690567.6845191759,699116.0754167463,0
70,70,2,CSS,65,65,-99.35888872434548,683662.9275251582,677983.6392656945,0
71,71,2,CSS,55,55,-97.56616565843339,694665.8982365265,680429.1715478736,0
72,72,2,CSS,55,55,-99.22659270776523,698301.544630757,680484.97674449,0
73,73,2,CSS,73,73,-98.71259245158343,691341.5207448155,677694.6306338571,0
74,74,2,CSS,60,60,-99.6432344772478,688412.7735637348,676231.471904175,0
75,75,2,CSS,67,67,-97.40934028308389,699582.0907924168,690408.7861576206,0
76,76,2,CSS,80,79,-95.7695566483998,691328.233084005,697652.6468974617,0
77,77,2,CSS,78,78,-94.10280751599228,696215.7898583214,690984.1431644416,0
78,78,2,CSS,75,75,-98.33099163062877,678629.4207729377,693002.2715562251,0
79,79,2,CSS,57,56,-99.31234669900095,687578.7035696148,702001.6093641038,0
80,80,2,CSS,81,81,-95.1578440821108,688029.1794680714,681646.7185592743,0
81,81,2,CSS,59,59,-95.11932528374346,686079.240199487,682301.5908610333,0
82,82,2,CSS,60,59,-94.32130591747506,694235.5048685315,694704.4917826484,0
83,83,2,CSS,59,59,-99.26648226715817,679626.5859218616,681383.2094708378,0
84,84,2,CSS,71,71,-95.68981403398662,682544.4507429664,694222.2718473849,0
85,85,2,CSS,59,59,-94.34590279298708,696466.3786989799,688065.6802043538,0
86,86,2,CSS,72,72,-96.39791698299652,697972.0560189674,692485.9500888604,0
87,87,2,CSS,68,68,-99.14655683403056,684109.8375139761,678109.886043911,0
88,88,2,CSS,71,70,-95.59258870618581,681241.3542004476,687997.3333830152,0
89,89,2,CSS,58,58,-99.21564023022661,677455.7578077543,693333.7666463029,0
