,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,509,-95.98608938646791,694793.5270517744,696214.6252499025,0
1,1,1,CSS,495,482,-98.11968717259943,690244.8512762698,678351.5455151837,0
2,2,1,CSS,544,526,-98.90051678168767,701541.7080307163,689125.8362622559,0
3,3,1,CSS,504,494,-98.02660111600304,685434.2279489279,679184.3842838575,0
4,4,1,CSS,508,498,-97.98206726773103,699378.6203776696,693862.5880873929,0
5,5,1,CSS,491,481,-94.06681295805376,693910.8185159279,684107.3260138816,0
6,6,1,CSS,530,519,-96.55996376528228,690203.8009858658,698644.8669784236,0
7,7,1,CSS,498,488,-98.202416808705,680318.3271946087,695945.2011928059,0
8,8,1,CSS,480,468,-97.5768396169067,695676.920154337,681086.8234779818,0
9,9,1,CSS,509,497,-94.70526572351034,683327.8728121885,693773.813728977,0
10,10,1,CSS,513,503,-96.90883975890024,684183.0200789425,697519.3713796664,0
11,11,1,CSS,488,486,-99.93610924970092,690398.4798843302,703045.830593768,0
12,12,1,CSS,513,507,-99.44681997104368,686899.2094040217,676735.7294251121,0
13,13,1,CSS,514,503,-97.78269600960603,681337.7939676906,696385.6954409773,0
14,14,1,CSS,511,506,-95.0474950390165,696618.7645109184,686464.6005167093,0
15,15,1,CSS,524,517,-96.21317259184781,682045.5808036346,694416.1417494089,0
16,16,1,CSS,542,529,-94.37227352809958,689736.3297831943,682214.0134252902,0
17,17,1,CSS,500,495,-98.07178535453845,680905.0889783975,682389.1033193659,0
18,18,1,CSS,508,495,-95.55001839448592,681987.0430090342,693010.4309413005,0
19,19,1,CSS,520,507,-98.80373112485493,686895.4892871823,677678.0273606699,0
20,20,1,CSS,504,495,-96.27272429897518,681950.2630569462,694384.2417624778,0
21,21,1,CSS,483,476,-97.42036697848802,680732.1260172244,683989.8066312574,0
22,22,1,CSS,516,507,-96.07439460459591,695891.482781873,683510.9828135627,0
23,23,1,CSS,514,499,-97.54211067716017,685652.8210840701,699083.9085072502,0
24,24,1,CSS,531,518,-99.62742599091347,690346.609606916,676250.9731847638,0
25,25,1,CSS,495,486,-99.54641080448235,701418.3953792424,684246.9702512369,0
26,26,1,CSS,522,511,-96.90948662324953,691859.2432550681,698743.6003878587,0
27,27,1,CSS,535,515,-94.41179400696493,683247.5368632522,685617.7637251914,0
28,28,1,CSS,479,472,-98.10358154906038,698016.5195676208,682447.0532994157,0
29,29,1,CSS,542,531,-96.37510309996873,688229.0129677653,698406.3525268101,0
30,30,1,CSS,502,493,-98.15066207965874,696852.6777333948,697687.9996879557,0
31,31,1,CSS,502,492,-95.26109414277234,687063.2241458393,681783.5653003651,0
32,32,1,CSS,507,500,-99.33549976776237,701849.1866206197,692246.064328027,0
33,33,1,CSS,542,532,-94.20805134884804,690343.3698368403,682403.3492643313,0
34,34,1,CSS,484,475,-94.10188445501716,696382.9265932125,689813.2652035077,0
35,35,1,CSS,517,503,-95.64014092958797,695766.8709655526,684016.4399559058,0
36,36,1,CSS,532,524,-97.08340329853516,680195.7663771731,685950.6011070044,0
37,37,1,CSS,496,488,-94.76492982491456,688919.7823290234,696932.4669562372,0
38,38,1,CSS,512,503,-95.68616952394973,696994.4685299881,685843.1052719685,0
39,39,1,CSS,527,516,-99.99140867452907,688240.0412467638,703118.9324814251,0
40,40,1,CSS,485,479,-94.59549188633153,682254.7134251555,687559.6646346124,0
41,41,1,CSS,526,519,-96.19382443399383,689213.0914485778,680527.9166144573,0
42,42,1,CSS,551,542,-98.44633306938076,680825.3302888353,697085.7406578542,0
43,43,1,CSS,490,484,-97.87973673455174,699829.6465750189,692212.2097973134,0
44,44,1,CSS,490,470,-94.27571415961017,694052.1905585277,694816.6045146864,0
45,45,1,CSS,476,467,-95.2979862679048,697060.0125647488,687018.1459958773,0
46,46,1,CSS,531,519,-96.80347736304121,685011.5637074694,697866.2633468506,0
47,47,1,CSS,463,455,-96.91664006783563,679761.4100729629,689050.1673376309,0
48,48,1,CSS,479,467,-95.50574921943686,683795.0369009331,683424.2102758089,0
49,49,1,CSS,526,513,-95.72185201931373,689087.5868712275,697820.1465332381,0
50,50,2,CSS,65,65,-98.15018393176308,697549.9014502264,681819.4299673707,0
51,51,2,CSS,62,62,-98.71146246830597,681698.1062715054,698437.3397882149,0
52,52,2,CSS,43,43,-98.24237096400215,678181.0415540521,690058.4866024386,0
53,53,2,CSS,48,47,-97.67292821386867,695984.1166388632,697643.6392028716,0
54,54,2,CSS,55,55,-99.60849747040966,677849.9811587933,683114.3718771058,0
55,55,2,CSS,56,55,-97.87350348682344,681145.8450479454,682488.9158214075,0
56,56,2,CSS,66,66,-96.88203440642432,693926.1628478038,697903.234405349,0
57,57,2,CSS,62,62,-99.6264093376563,699562.9979559043,680987.3507458668,0
58,58,2,CSS,61,61,-98.55912032581263,697775.8425236836,697543.2776759241,0
59,59,2,CSS,57,57,-98.85656189053347,700496.1815200577,684628.5848854261,0
60,60,2,CSS,77,77,-99.65051399518407,678378.6949417795,696710.1594416085,0
61,61,2,CSS,65,65,-98.93500170468825,695084.1006751833,700191.7742403249,0
62,62,2,CSS,63,62,-99.3715798996249,702174.974583574,690499.4464872116,0
63,63,2,CSS,57,56,-96.58209630728736,680889.094554647,693113.5403727519,0
64,64,2,CSS,72,72,-99.15343948359924,697519.1547305163,679907.1870390811,0
65,65,2,CSS,57,56,-99.89147930853423,681465.800236193,700449.4265384425,0
66,66,2,CSS,44,44,-95.6158161789365,693253.8212068994,696782.7655956227,0
67,67,2,CSS,51,51,-95.5855197814225,697640.6657601335,688461.068947766,0
68,68,2,CSS,64,64,-97.7632899739036,678867.9562238,687941.3785113946,0
69,69,2,CSS,73,73,-94.7300040526978,682575.9319224856,692515.9223537516,0
70,70,2,CSS,58,58,-97.54166501375425,699213.4438144568,686006.5745314553,0
71,71,2,CSS,57,57,-98.1785269598218,692804.4981189521,678772.9130593374,0
72,72,2,CSS,55,55,-98.1533518972043,699564.5083028881,693979.4039055363,0
73,73,2,CSS,64,64,-96.53140434003646,693851.7486254887,681311.0245721701,0
74,74,2,CSS,75,75,-96.82597669435944,697666.7180280106,694223.6400427785,0
75,75,2,CSS,58,58,-97.42886810925685,679325.9667571503,687619.5017258793,0
76,76,2,CSS,63,63,-98.8421469514199,690986.3561894201,701360.3941893143,0
77,77,2,CSS,69,69,-98.717454935152,701111.1380185186,691476.1750661872,0
78,78,2,CSS,61,61,-97.51329979889294,679590.06345541,686166.5842296297,0
79,79,2,CSS,61,61,-99.12627349940513,695156.2851052854,678361.8749442467,0
80,80,2,CSS,73,73,-99.26777337705818,676764.4155306813,689951.099790842,0
81,81,2,CSS,70,70,-99.56499720405455,681896.7731231222,678681.8868699385,0
82,82,2,CSS,71,71,-94.75949929814838,694471.0265946775,683830.7765379029,0
83,83,2,CSS,61,61,-94.71083296256668,686111.5802447088,682686.099149609,0
84,84,2,CSS,63,63,-99.6777265711107,688872.8635429288,676152.0480672662,0
85,85,2,CSS,63,63,-99.7796678709298,678790.9653457934,697626.0151345585,0
86,86,2,CSS,43,41,-96.27750281087674,691695.2964413206,698086.6110259327,0
87,87,2,CSS,54,54,-98.14622648472749,681762.2103905841,681332.8292177104,0
88,88,2,CSS,59,59,-97.27747170641337,699336.8789909456,687737.7242720942,0
89,89,2,CSS,57,56,-98.58422936884705,692224.733239063,678054.2129090179,0
90,90,2,CSS,71,70,-97.16042332434439,699339.6407515242,689636.1575248239,0
91,91,2,CSS,60,60,-95.60265639322412,695639.5898472301,683924.1271351475,0
92,92,2,CSS,58,57,-96.98227803121189,693942.0021715972,698021.1557767858,0
93,93,2,CSS,74,74,-98.66828660339213,677642.1262616274,688380.1318830301,0
94,94,2,CSS,64,64,-96.09317445151252,693075.3387991481,681428.999629533,0
95,95,2,CSS,52,52,-97.39868983179167,689622.38710237,699616.2022968674,0
96,96,2,CSS,58,58,-94.61698035718894,682062.5655519001,688456.3198837459,0
97,97,2,CSS,63,62,-94.72278904745136,682471.9749389674,692259.697553842,0
98,98,2,CSS,54,54,-98.59637959361172,696014.9891163551,699089.0451683061,0
99,99,2,CSS,55,54,-98.07730741346086,679029.6093337705,693157.8745949834,0
100,100,2,CSS,54,54,-96.08340951848527,684853.1581773404,681914.8319089861,0
101,101,2,CSS,68,68,-99.94750323285301,679285.1562775922,680200.0307006259,0
102,102,2,CSS,58,58,-95.41397771486734,696937.8535713444,692463.584709169,0
103,103,2,CSS,72,71,-95.39422516876627,696422.4228665661,693474.5423462149,0
104,104,2,CSS,63,63,-98.38469592440009,680796.5726224913,681891.8137351993,0
105,105,2,CSS,67,67,-99.76925678744655,701396.3258089351,683395.0264186544,0
106,106,2,CSS,60,60,-96.81062147390477,697833.6798522187,684932.7696720086,0
107,107,2,CSS,86,86,-97.61231659349272,698792.6824216513,684781.9506011513,0
108,108,2,CSS,59,58,-99.0540999537741,684729.0842914003,677982.3067198294,0
109,109,2,CSS,64,64,-97.62423701099956,684230.7349141686,698516.4779825443,0
110,110,2,CSS,67,67,-98.0581657027614,698488.3000580206,683175.6769512837,0
111,111,2,CSS,59,59,-97.0799235755681,699250.3845168329,689472.6359297313,0
112,112,2,CSS,74,74,-98.48497778712557,695342.0568459351,699341.9237777767,0
113,113,2,CSS,61,61,-98.51298606014063,677940.2531208727,687653.6336016775,0
114,114,2,CSS,71,71,-99.54222733547192,702437.9630741387,690400.1855884166,0
115,115,2,CSS,58,58,-97.2163282913047,689746.6021654247,679421.315970595,0
116,116,2,CSS,58,57,-94.4563360614368,686002.7058325151,682984.4611326194,0
117,117,2,CSS,66,66,-98.00554919110107,698670.2428973103,683572.9694382584,0
118,118,2,CSS,56,55,-99.68794626372443,682912.0465051098,677823.5992090262,0
119,119,2,CSS,65,64,-94.95184878893008,685352.4666627735,682865.7194311556,0
120,120,2,CSS,70,69,-97.23423648156033,692978.9411746244,698769.9009803481,0
121,121,2,CSS,65,64,-96.75592405376165,697940.6316009727,693546.5289795598,0
122,122,2,CSS,63,63,-96.83328600339117,697683.9259606731,684611.9478612562,0
123,123,2,CSS,59,59,-99.97551080226371,695653.4068349416,701642.8969876124,0
124,124,2,CSS,62,62,-98.86212128561922,694817.290672533,678607.6920763114,0
125,125,2,CSS,77,77,-96.63787111551787,698350.4404985526,686666.1946255921,0
126,126,2,CSS,57,57,-95.86554380992162,694287.2533409458,682380.8647095761,0
127,127,2,CSS,56,56,-95.35123144808804,681856.3777667445,692231.1386558381,0
128,128,2,CSS,78,77,-94.11898525431916,682496.7268140356,688336.3754550533,0
129,129,2,CSS,74,74,-97.7261755365976,678811.4452580838,689438.1960770492,0
130,130,2,CSS,69,69,-99.18143588540069,690443.7070763553,701901.2944844067,0
131,131,2,CSS,69,69,-99.03455777365816,680090.9610549113,697472.4768677298,0
132,132,2,CSS,60,60,-99.36531559204623,689029.4032144967,702206.374653386,0
133,133,2,CSS,68,67,-94.72531408276238,696890.5227307905,688815.509488028,0
134,134,2,CSS,57,57,-99.75909105403505,700260.6772773934,681555.8101015162,0
135,135,2,CSS,63,63,-97.26919805378722,679365.015210785,689867.3667387984,0
136,136,2,CSS,59,58,-98.55798404541459,683230.0068583394,679518.3639035588,0
137,137,2,CSS,57,57,-99.56482593797135,685172.7115657452,677017.1459118853,0
138,138,2,CSS,63,63,-96.981629271981,684914.0596453185,680783.8248865035,0
139,139,2,CSS,60,60,-96.99277617517993,683993.9909010347,697507.2883039071,0
140,140,2,CSS,77,76,-95.56033082259816,684050.8769229723,695696.0576371404,0
141,141,2,CSS,61,61,-99.83237543633635,693211.0108142846,676448.2572439194,0
142,142,2,CSS,56,55,-99.2252657485216,676831.4099949158,690059.9245976296,0
143,143,2,CSS,60,60,-98.59546014197319,684221.9679897643,678907.5664078542,0
144,144,2,CSS,60,60,-98.51864470326468,680942.4682026597,697356.1820511722,0
145,145,2,CSS,51,51,-97.06162346780621,699200.6832341441,688654.5062586291,0
146,146,2,CSS,86,86,-96.14405210063049,682968.1959591482,683366.2509115504,0
147,147,2,CSS,69,69,-98.32754712774405,686316.3976371365,678481.1905419034,0
148,148,2,CSS,73,72,-97.44543850335907,682592.2640173197,681741.3666761422,0
149,149,2,CSS,57,56,-94.01132405703271,682620.611544801,690696.9914499446,0
150,150,2,CSS,61,61,-94.27044266604877,693378.6061151908,683498.4933581977,0
151,151,2,CSS,64,64,-94.09495203536399,693161.3289466116,695295.4561546539,0
152,152,2,CSS,84,83,-94.65089110892248,683190.0868130918,693490.4090051085,0
153,153,2,CSS,60,60,-96.95621881775662,681217.4113820216,684218.3564288332,0
154,154,2,CSS,51,50,-98.21495240052585,687520.9816047407,700463.7243561792,0
155,155,2,CSS,58,58,-97.87852372657409,692529.3244162919,699737.5928753235,0
156,156,2,CSS,44,44,-95.26662916789901,695765.2373908896,694247.8070356967,0
157,157,2,CSS,73,73,-97.80347161711329,688095.9145401282,700024.1705416524,0
158,158,2,CSS,57,57,-98.15427071315571,685642.8851549195,678932.8520306956,0
159,159,2,CSS,69,69,-99.98978510205485,702403.8410284076,693926.9597425,0
160,160,2,CSS,62,62,-95.685557615927,683544.2400371404,683426.8459642832,0
161,161,2,CSS,54,54,-99.51901763570135,688420.8575193152,676419.0736112923,0
162,162,2,CSS,66,66,-99.11767589149244,679590.4470441041,697049.1593658185,0
163,163,2,CSS,67,67,-98.3381483994074,696566.2532308501,680570.4672762994,0
164,164,2,CSS,61,61,-99.86239508795471,697837.1880337611,678793.1937541926,0
165,165,2,CSS,65,65,-96.84272704288776,694076.7173710087,681050.2373160172,0
166,166,2,CSS,54,54,-98.371776800225,698794.5763882599,695915.3567346403,0
167,167,2,CSS,56,56,-95.31977056820642,682948.3011004449,684637.147193258,0
168,168,2,CSS,64,64,-98.60088888546584,691594.7046653106,677893.566526258,0
169,169,2,CSS,75,75,-99.20107057887161,679302.3911944156,696867.6558123105,0
170,170,2,CSS,64,64,-99.51676999756361,676613.9607824717,686978.2072120017,0
171,171,2,CSS,53,53,-99.4731594596992,692256.5520083385,702055.7677501489,0
172,172,2,CSS,68,68,-99.45243258766898,687671.7665175623,702223.5941443465,0
173,173,2,CSS,61,61,-98.87316531382842,688539.7164199933,677346.5108096104,0
174,174,2,CSS,62,62,-98.04181511752485,691531.8906985368,700196.3011654981,0
175,175,2,CSS,73,73,-97.38732783241636,681010.9702980061,695186.6481822702,0
176,176,2,CSS,75,75,-94.25774525145553,686141.9460501156,683097.1338366354,0
177,177,2,CSS,55,55,-98.78224053492126,681639.9440508637,680306.5851633858,0
178,178,2,CSS,55,55,-98.24358292460289,678370.6703148811,687248.2144571859,0
179,179,2,CSS,58,58,-96.16290605893988,697958.7703486328,687103.6409616914,0
180,180,2,CSS,72,72,-97.3176001157031,687346.7234954827,699310.6081243956,0
181,181,2,CSS,70,70,-99.504010752461,683981.6891157632,701230.7924433426,0
182,182,2,CSS,56,54,-94.10120918452368,685123.150951129,683899.525985344,0
183,183,2,CSS,78,78,-94.86037895717187,681792.3231813728,689589.8781447494,0
184,184,2,CSS,67,67,-98.35248001151626,688148.2962417195,700732.9173551863,0
185,185,2,CSS,66,66,-98.92465425006775,693385.671566062,677910.6533432541,0
186,186,2,CSS,62,62,-98.54372870576552,683839.0519834582,699637.2612048126,0
187,187,2,CSS,73,73,-98.30243844645997,685891.4630217506,678645.0219707667,0
188,188,2,CSS,59,59,-97.09105474082364,696167.6736049992,682240.7061535702,0
189,189,2,CSS,63,63,-97.03008752953907,689825.9843707043,679636.52151928,0
190,190,2,CSS,49,48,-98.16917756543245,699885.4079630383,685576.5024711728,0
191,191,2,CSS,52,52,-98.18749104509362,679464.1171306558,694510.202542625,0
192,192,2,CSS,60,60,-99.0963048862165,684592.6114726067,700848.1355000255,0
193,193,2,CSS,64,63,-96.88408640336704,681366.7238104506,684134.8196397751,0
194,194,2,CSS,73,73,-99.58843758546612,701778.107421699,684988.2525515072,0
195,195,2,CSS,55,55,-97.39676458847309,684492.4427812955,698352.6136893679,0
196,196,2,CSS,62,61,-96.10898750500036,680908.9626877946,687144.6251666887,0
197,197,2,CSS,58,58,-98.99428882567427,679954.3259101898,697222.5529237173,0
198,198,2,CSS,65,63,-96.12160760855916,683241.422676345,695702.4794027623,0
199,199,2,CSS,57,57,-99.57845754844014,676827.9580014047,693122.7560907432,0
200,200,2,CSS,56,56,-96.3772244862673,697467.0669814808,685233.2658692964,0
201,201,2,CSS,68,67,-95.0531062940346,686085.8452691863,696457.6216161322,0
202,202,2,CSS,62,62,-94.75106440593484,685263.4329384635,695690.3591496166,0
203,203,2,CSS,55,55,-94.4186171217431,689336.700783353,696653.4962491131,0
204,204,2,CSS,62,62,-97.2339327510564,685068.8986032394,680385.5708405721,0
205,205,2,CSS,59,58,-94.2120528569011,684698.2880189642,694684.7933923246,0
206,206,2,CSS,68,66,-94.67460031684423,687983.1597280788,682089.4182665008,0
207,207,2,CSS,62,62,-98.56123381437513,689125.286220117,677745.2745833794,0
208,208,2,CSS,72,72,-95.80503536084628,683338.0555490521,683469.0144630729,0
209,209,2,CSS,62,62,-98.84908267129879,677660.5513848683,686685.3976141377,0
210,210,2,CSS,61,61,-97.8183598746777,687563.1012385943,699963.1019231576,0
211,211,2,CSS,56,56,-97.45038755223274,679414.6725703072,687063.2438812859,0
212,212,2,CSS,60,59,-96.13832393953939,694126.3988496487,696874.9703934347,0
213,213,2,CSS,72,72,-95.71166309083841,683086.9701855594,694948.0603297421,0
214,214,2,CSS,69,69,-99.37795604947868,676592.5874799638,689593.1301045028,0
215,215,2,CSS,55,55,-95.77961003237849,682675.0810122605,684273.5044927245,0
216,216,2,CSS,61,60,-99.82923596137117,676039.192628783,687530.6571211297,0
217,217,2,CSS,68,67,-94.37223600533147,684167.116756067,684470.9903526008,0
218,218,2,CSS,64,64,-99.86058472712705,702087.8623826955,684619.4408811228,0
219,219,2,CSS,57,57,-95.72193944758064,696391.1708905952,684710.257348774,0
220,220,2,CSS,73,73,-98.25426512806656,700343.3965598369,692124.1017575631,0
221,221,2,CSS,63,63,-98.68485390913543,686522.6407281422,677932.3285324546,0
222,222,2,CSS,54,54,-96.98414023145921,697344.0930011612,695047.6123142244,0
223,223,2,CSS,61,61,-94.47185529226876,693046.6382852263,683095.2705517382,0
224,224,2,CSS,58,58,-96.04580238778556,687824.2952739623,698000.8325458749,0
225,225,2,CSS,60,60,-98.1179010758646,697945.2734425366,682331.279639727,0
226,226,2,CSS,65,65,-98.97263786374916,696775.3173458941,679640.242400285,0
227,227,2,CSS,66,66,-95.04226443741112,681928.2996103145,691548.6042706567,0
228,228,2,CSS,65,65,-99.90384689177287,683638.3988448519,701747.030228438,0
229,229,2,CSS,81,81,-98.42191302912688,698760.0926427537,696079.3012808745,0
230,230,2,CSS,74,74,-98.5484874984929,695086.342786606,699587.5513756344,0
231,231,2,CSS,67,67,-97.34830637533115,696227.9768424308,681893.1606321624,0
232,232,2,CSS,69,69,-99.84835014723576,685931.8309771435,702489.2488441343,0
233,233,2,CSS,70,69,-94.53951936256675,683844.4102950151,684620.0428099134,0
234,234,2,CSS,53,53,-95.1264970461086,690721.67017516,697158.7962278315,0
235,235,2,CSS,68,68,-98.12051983021175,686331.6010049077,678755.1223161161,0
236,236,2,CSS,72,72,-97.1320753823947,691064.5642559646,679651.2540513147,0
237,237,2,CSS,62,61,-97.61849496177862,699842.4785378803,690296.5095886631,0
238,238,2,CSS,71,71,-99.6576065571216,676765.8589556002,685489.7879161151,0
239,239,2,CSS,54,54,-99.76584507940343,677375.1594817315,683508.6874344052,0
240,240,2,CSS,66,64,-94.37409148836021,684497.2331576877,694681.5864571274,0
241,241,2,CSS,71,71,-99.64342090242727,682192.540873275,700483.3874507278,0
242,242,2,CSS,52,52,-98.51210134598283,699383.7521851542,683479.4610778367,0
243,243,2,CSS,69,69,-97.29820939461183,688901.8020915244,699488.1335104234,0
244,244,2,CSS,65,65,-98.06776493968414,681197.5961564445,682056.7507458207,0
245,245,2,CSS,49,49,-99.84493530105931,702664.9852445439,686703.0238079474,0
246,246,2,CSS,56,56,-99.77469053581423,698123.5312985985,699616.7298549905,0
247,247,2,CSS,60,60,-98.63187187709921,677992.9999865894,692245.2525397125,0
248,248,2,CSS,53,53,-95.59267610110197,695872.4840323422,694606.3992361936,0
249,249,2,CSS,74,72,-95.25170989259178,690172.2841294928,697346.5393923062,0
250,250,2,CSS,58,58,-97.60659543758355,685198.8625774583,698979.5882492089,0
251,251,2,CSS,69,69,-98.04078364260636,681783.214996439,681498.4086255501,0
252,252,2,CSS,58,58,-98.33908371677897,697215.7080559379,681136.5174900596,0
253,253,2,CSS,61,60,-95.33160613215293,685462.8629303856,682400.6838685675,0
254,254,2,CSS,56,56,-95.18744926788699,685086.1943121086,696037.8364881311,0
255,255,2,CSS,59,58,-95.67727583144122,697719.3587109889,690443.6431586032,0
