,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,501,-95.83153751761891,685105.4539563766,682056.2748647857,0
1,1,1,CSS,506,495,-94.14820321497163,683476.0204481431,693161.8026706052,0
2,2,1,CSS,523,513,-99.67943677842533,701103.2442085501,695691.9377030593,0
3,3,1,CSS,508,493,-99.68504889281488,688917.720569568,676139.1043371455,0
4,4,1,CSS,460,450,-99.93509930806196,676001.8777367622,686758.509160518,0
5,5,1,CSS,534,525,-98.29778090315442,693873.430404452,679007.0283912825,0
6,6,1,CSS,509,493,-95.1490963281037,695647.9759436497,684597.63542729,0
7,7,1,CSS,533,518,-94.15265460187659,682841.6539596266,691898.3167833036,0
8,8,1,CSS,522,506,-94.76963123466898,696828.1989907175,690774.9851733244,0
9,9,1,CSS,487,478,-99.08076078418287,699462.4348229821,682169.2253785658,0
10,10,1,CSS,473,465,-97.79517786430517,694310.1674938004,698905.671874716,0
11,11,1,CSS,527,518,-98.43989845636592,678405.8897491547,686048.4747223555,0
12,12,1,CSS,498,490,-99.84243432304264,696196.7266668444,701109.2827225189,0
13,13,1,CSS,519,511,-98.31979843871937,696838.4856219825,697992.3596021999,0
14,14,1,CSS,481,465,-94.57157616884771,690880.8910689462,682187.4803162001,0
15,15,1,CSS,492,483,-94.79046083225407,681878.7061823613,690053.8734897552,0
16,16,1,CSS,505,499,-99.17470193684157,689829.2666109503,676894.7852710192,0
17,17,1,CSS,488,480,-99.23818916304927,683960.8583603188,678034.005791023,0
18,18,1,CSS,506,496,-99.53526813681798,697124.5737290678,678879.7249655077,0
19,19,1,CSS,514,505,-96.30668623796704,696898.594927251,694407.2799009264,0
20,20,1,CSS,504,494,-96.56166200655596,682261.3719022701,683511.064028183,0
21,21,1,CSS,486,477,-99.95634944251228,689484.822339758,703113.2360233578,0
22,22,1,CSS,502,492,-99.98943907608142,696111.2907888237,701423.4451765005,0
23,23,1,CSS,480,472,-99.77238600039976,676152.84450367,687363.8282615283,0
24,24,1,CSS,485,481,-99.853319915989,682828.1584248709,701244.0514034216,0
25,25,1,CSS,525,512,-95.74662848546728,691034.0668231219,681129.1422196008,0
26,26,1,CSS,525,513,-99.21702728298304,701893.6902327855,687814.4632131839,0
27,27,1,CSS,518,500,-94.3353709689653,683808.747617562,684930.1440479843,0
28,28,1,CSS,498,488,-95.35888243410591,695132.9151341873,683718.9140017321,0
29,29,1,CSS,469,461,-94.9465774737211,692793.3665935537,696324.7572389507,0
30,30,1,CSS,533,524,-97.93049824836275,697996.8705105882,696047.7339890656,0
31,31,1,CSS,494,488,-99.3769046840504,679248.9114725573,697223.6210018835,0
32,32,1,CSS,527,516,-94.1767166121972,684468.2916598591,684392.3518246935,0
33,33,1,CSS,516,506,-98.73374442814968,678244.4843726017,693533.8092279349,0
34,34,1,CSS,491,481,-99.14773195377657,701895.2923768266,689456.947919045,0
35,35,1,CSS,480,467,-95.49527194362214,693441.8243690971,696550.3829465485,0
36,36,1,CSS,523,512,-96.10976894225857,680623.3185920118,688950.9123505378,0
