,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,525,-95.76732295787686,689993.4630174492,697850.4577167397,0
1,1,1,CSS,510,499,-97.9638696601009,683036.7800797645,680576.9116735526,0
2,2,1,CSS,529,518,-96.73388582793983,698745.4128824408,690918.0258304978,0
3,3,1,CSS,486,477,-96.85941643915663,695042.8945872079,681645.3066220775,0
4,4,1,CSS,505,490,-96.03744840344639,691162.3779358311,697960.2044726849,0
5,5,1,CSS,481,471,-94.16570979859956,687056.3548117554,682781.727788174,0
6,6,1,CSS,515,501,-94.09893367690012,696390.3442267333,689252.2327297445,0
7,7,1,CSS,512,496,-98.46929254068613,699816.3690428532,684406.3415392819,0
8,8,1,CSS,517,507,-98.45492205340268,700912.5045715411,690181.254702622,0
9,9,1,CSS,468,462,-98.22865872873143,694134.4808735248,699600.2619771766,0
10,10,1,CSS,549,534,-96.97747801715522,680893.4588201382,694102.6612791147,0
11,11,1,CSS,529,518,-96.571071483272,680141.8729927373,688968.1885410018,0
12,12,1,CSS,493,476,-99.8669898154334,695810.1936315851,701368.5611516444,0
13,13,1,CSS,509,494,-98.57447958766159,678031.8721287118,686746.008613952,0
14,14,1,CSS,526,514,-99.34065942521109,696004.9214615346,700340.7640463476,0
15,15,1,CSS,502,486,-99.98115750088445,675704.6913925477,690395.5870531399,0
16,16,1,CSS,541,531,-98.26345420663404,680446.7277026589,682570.7676160221,0
17,17,1,CSS,484,477,-96.45711872935853,690265.7375227571,680292.2211379482,0
18,18,1,CSS,546,535,-95.23535334238628,693956.0943591598,695942.1219073443,0
19,19,1,CSS,501,495,-97.72944157844037,698531.2654769847,684002.0646379631,0
20,20,1,CSS,485,470,-97.95659581688162,692723.0313960554,699779.3967604728,0
21,21,1,CSS,526,516,-99.226620061602,700383.5214280951,683220.648784935,0
22,22,1,CSS,483,478,-96.97459809813266,684347.9606003549,681112.6181804655,0
23,23,1,CSS,499,484,-94.33362602480678,682286.659067879,688582.5104671435,0
24,24,1,CSS,512,499,-98.44540421157085,683489.5942903092,699286.4221467507,0
25,25,1,CSS,492,481,-99.6068335048717,693136.2292829558,676787.1748454976,0
26,26,1,CSS,496,489,-96.87499481349793,690384.765567347,679850.3149063503,0
27,27,1,CSS,494,483,-96.12211872906465,686658.034821399,697782.1838400335,0
28,28,1,CSS,512,498,-98.78070853365408,677547.8877325978,690990.7827421994,0
29,29,1,CSS,460,456,-96.92877475590988,690194.7789093278,679772.9826941404,0
30,30,1,CSS,511,493,-98.48435473053134,691608.7674773145,678055.3271317766,0
31,31,1,CSS,501,495,-99.70288831660545,690379.0689444671,702684.1085670706,0
32,32,1,CSS,499,492,-98.41192318116268,687334.0774050675,700691.7437094026,0
33,33,1,CSS,529,516,-97.16562222600265,696749.5883153186,696111.1390109648,0
34,34,1,CSS,503,493,-99.01577294577656,677325.9623077093,687142.2980772126,0
35,35,1,CSS,509,496,-96.12090311629346,685936.1125473162,681314.1512176663,0
36,36,1,CSS,462,452,-99.23395813371451,698055.3695246436,680231.6779629723,0
37,37,1,CSS,477,464,-97.23331288703743,695404.1272458346,681387.2648704126,0
38,38,1,CSS,524,510,-99.34560380693935,679475.1509818673,697436.2138076216,0
39,39,1,CSS,508,499,-97.79848590797317,700036.6122968087,688256.0187380282,0
40,40,1,CSS,525,508,-97.97072558816276,678521.1849691794,689931.7804112517,0
41,41,1,CSS,467,459,-98.00842521417415,678473.5953634522,689929.3933730631,0
42,42,1,CSS,518,505,-99.88386189156233,683094.6100595177,677379.7023112024,0
43,43,1,CSS,504,497,-98.30581941197468,687480.8728011779,700576.4801633136,0
44,44,1,CSS,537,524,-97.86417939495877,680198.0434851134,683834.2446946218,0
45,45,1,CSS,508,501,-99.22091563784849,680477.0101943281,680540.1395816356,0
46,46,1,CSS,512,503,-96.61559314641033,697417.9160910362,684626.7114171685,0
47,47,1,CSS,482,477,-99.53454895053726,681531.428721701,699817.3016076235,0
48,48,1,CSS,512,498,-97.87416327061626,678892.4721725091,691778.7556674184,0
49,49,1,CSS,485,472,-97.30451787524665,679683.6548718273,692119.256039066,0
50,50,2,CSS,62,62,-97.04562865090263,679987.114702024,686719.1332906776,0
51,51,2,CSS,58,58,-99.26561001239142,694291.5194887324,677735.0186218895,0
52,52,2,CSS,59,58,-95.11962628906322,687349.8298589159,681834.7098801835,0
53,53,2,CSS,58,58,-99.12811860196838,701091.2629572144,693738.6815253292,0
54,54,2,CSS,67,66,-94.38344253348227,692273.3220076597,696032.4213215848,0
55,55,2,CSS,60,60,-95.79852499268425,683613.560372669,683208.6289375679,0
56,56,2,CSS,61,61,-96.85198639471963,679909.4439584735,690670.9046659317,0
57,57,2,CSS,56,56,-98.17379666623901,680758.231932956,696459.3045162138,0
58,58,2,CSS,68,67,-98.05010151818641,679930.5476591627,683827.7509403658,0
59,59,2,CSS,67,67,-95.43832953053239,696695.3714251303,685766.7321741979,0
60,60,2,CSS,58,58,-98.5004648380019,678285.6751514844,692652.2679261541,0
61,61,2,CSS,58,58,-96.61221878933098,685086.6392778719,681150.7060427219,0
62,62,2,CSS,56,56,-97.27995538135626,688982.1839920158,699470.672166689,0
63,63,2,CSS,78,78,-97.92090632324032,694068.6274317672,699199.2638544089,0
64,64,2,CSS,50,50,-95.54166310453412,682686.3032872305,684644.5904248009,0
65,65,2,CSS,82,82,-96.84461720462407,690850.586386693,679943.2247245028,0
66,66,2,CSS,62,62,-98.03735492523998,692887.2578695238,699832.7326187604,0
67,67,2,CSS,56,56,-97.4271569545551,697411.6682394425,683018.399655216,0
68,68,2,CSS,74,73,-97.87504754415218,691914.4124959668,678922.8022613946,0
69,69,2,CSS,70,70,-94.77757947563937,687397.6265541946,696686.012675432,0
70,70,2,CSS,59,59,-96.82381262588538,686822.933416583,680214.5439693575,0
71,71,2,CSS,66,66,-99.78634406190909,691570.7784720005,702673.1379224752,0
72,72,2,CSS,67,67,-96.94335375580053,687100.0267086999,680004.6452474846,0
73,73,2,CSS,61,61,-98.16193527680295,678724.3830414711,692574.1483397641,0
74,74,2,CSS,66,66,-98.98961876085856,687286.2900624921,677337.3527729455,0
75,75,2,CSS,54,54,-99.90444303670562,691238.8342798908,702908.5943291676,0
76,76,2,CSS,54,54,-97.29983362407935,699501.5224947792,689576.3499557737,0
77,77,2,CSS,60,59,-94.86272682059692,682152.2747101961,687083.222857111,0
78,78,2,CSS,68,68,-99.96793131820493,677442.3113126111,682702.1554247009,0
79,79,2,CSS,62,62,-99.11863191166346,678181.0805604127,684053.0409643106,0
80,80,2,CSS,52,52,-94.6868339437322,696039.2980984861,692855.839099475,0
81,81,2,CSS,54,54,-99.13157000204767,694756.2333294338,678154.4816409012,0
82,82,2,CSS,59,59,-98.0878274300668,695144.9485570557,679964.8578306728,0
83,83,2,CSS,60,60,-99.8181538716542,676543.301996167,685373.8505945974,0
84,84,2,CSS,54,54,-96.4081937528947,689831.710219029,698508.5842028911,0
85,85,2,CSS,63,63,-98.69047468941795,689561.5133039345,701254.1966254113,0
86,86,2,CSS,66,66,-97.99636152368294,699176.7288530217,684492.3099288002,0
87,87,2,CSS,60,58,-95.05127232770884,697013.4382224058,691110.6561479097,0
88,88,2,CSS,56,56,-95.0388823628418,682084.6425938411,692025.8616302871,0
89,89,2,CSS,60,60,-96.84752224848162,696521.8976723084,695830.3207639209,0
90,90,2,CSS,55,55,-99.01741146494385,701468.356890844,691834.2918442184,0
91,91,2,CSS,64,64,-95.66615476989584,681442.5249626006,686877.3627905633,0
92,92,2,CSS,56,56,-98.15864677912936,699273.3559475938,694592.6221743794,0
93,93,2,CSS,65,65,-99.35312827757365,701702.9820284441,692920.3021324647,0
