,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,461,-98.88103971278649,680469.3067292334,681248.7282534484,0
1,1,1,CSS,507,499,-99.60877379563453,691210.4580382371,676369.6173965902,0
2,2,1,CSS,501,487,-97.43317664289535,699422.9358941762,687224.0754639175,0
3,3,1,CSS,493,479,-96.02548092840196,682502.684651907,684098.5775162189,0
4,4,1,CSS,500,496,-98.67558443871869,689982.745220327,677600.965579716,0
5,5,1,CSS,494,484,-95.12272046401671,683358.3603102922,684405.1948768203,0
6,6,1,CSS,540,530,-97.23921972185236,679514.7418679384,690991.6588753093,0
7,7,1,CSS,516,506,-99.26439888464307,678586.6358911903,695963.5948003066,0
8,8,1,CSS,503,495,-97.29925815747747,686371.2014286919,699033.4796779752,0
9,9,1,CSS,523,512,-98.02179899569865,697038.7916950219,681531.7789477342,0
10,10,1,CSS,504,489,-95.74183567041365,696141.9272912972,694494.2641144143,0
11,11,1,CSS,494,485,-99.46567774802614,681807.8942535036,699893.8886004365,0
12,12,1,CSS,522,512,-98.37290475545949,678151.6622767239,687508.5443273946,0
13,13,1,CSS,496,484,-95.9614379111681,691209.722983215,697872.6501270963,0
14,14,1,CSS,501,494,-94.82538072164209,688612.365357811,696958.9985257206,0
15,15,1,CSS,518,509,-96.75423848637753,684073.6891622652,681579.3041470244,0
16,16,1,CSS,511,496,-95.0475563952659,692759.3941861131,696441.096169557,0
17,17,1,CSS,504,489,-95.36482431727944,689592.5066896571,681336.5715444476,0
18,18,1,CSS,517,504,-99.56409787297866,677339.7979848906,684328.8715408801,0
19,19,1,CSS,495,480,-95.42385934634052,681630.747586547,687046.7350043824,0
20,20,1,CSS,497,485,-96.98493036769678,696557.5048334738,682804.18053411,0
21,21,1,CSS,507,498,-95.9004240706409,685007.7005539641,696786.7629689533,0
22,22,1,CSS,542,528,-97.99504553119294,693038.1224817951,699724.6186786778,0
23,23,1,CSS,522,511,-98.85091460914056,681226.368013576,680546.7381162499,0
24,24,1,CSS,546,538,-97.91892333884287,684068.7845814147,679981.7530940238,0
25,25,1,CSS,479,473,-98.33884639951621,693721.0232933955,699937.0229022353,0
26,26,1,CSS,521,509,-97.12257145378895,679546.7248257353,690095.6859011762,0
27,27,1,CSS,518,508,-98.14903721641662,694111.3997018836,679324.0187063628,0
28,28,1,CSS,515,502,-95.15844783344339,681742.2396031792,691252.8075144952,0
29,29,1,CSS,495,487,-94.82327293016687,683537.9327446213,694216.1250270488,0
30,30,1,CSS,504,500,-96.46257029492669,695066.351331035,696622.4538751583,0
31,31,1,CSS,496,491,-96.87250052430709,689053.9495757412,699011.7503218258,0
32,32,1,CSS,518,498,-98.79196925446142,701316.5811916726,690774.1361194834,0
33,33,1,CSS,505,496,-98.52217526782938,698770.8747885389,696291.7235009131,0
34,34,1,CSS,446,437,-97.33086548008183,695654.4139575426,697385.7161833332,0
35,35,1,CSS,500,489,-96.2900182944276,697222.5016624497,693849.1248747447,0
36,36,1,CSS,536,525,-96.2742362640457,698374.5683610429,689131.4187644115,0
37,37,1,CSS,523,513,-96.04469334147095,696464.1155993431,684259.5989647609,0
38,38,1,CSS,470,457,-99.07345514206607,696594.0157754921,679330.2773012482,0
39,39,1,CSS,506,498,-97.50674427406668,680170.6086443348,694040.345481761,0
40,40,1,CSS,534,524,-99.99441335628345,686753.6670161837,702914.6342175382,0
41,41,1,CSS,504,494,-98.43695990156878,698901.971045633,695911.0714203938,0
42,42,1,CSS,526,509,-95.32225928387027,686313.1767264646,681995.0278437025,0
43,43,1,CSS,460,453,-94.53095280202646,688443.4025883488,696684.0773104525,0
44,44,1,CSS,485,478,-96.03689316608471,695650.0786114058,683310.1489066996,0
45,45,1,CSS,463,449,-94.14963464777337,682725.0243798383,691557.2717506333,0
46,46,1,CSS,510,501,-96.58994902623408,681992.9720877424,695019.9911590674,0
47,47,1,CSS,508,501,-96.590621615992,680715.4055806929,692710.6898344997,0
48,48,1,CSS,484,474,-99.40404634085763,680373.0951505832,698557.1151385133,0
49,49,1,CSS,537,527,-99.48831105509588,692723.0655969044,701965.0684291902,0
50,50,2,CSS,64,64,-95.81089799700047,692615.8205654038,697285.927639293,0
51,51,2,CSS,61,61,-99.90671206334065,701234.8650589964,696179.9882294976,0
52,52,2,CSS,59,59,-96.788828005185,684843.8077018216,681063.4643902378,0
53,53,2,CSS,63,63,-94.01265385304545,691693.0312918553,682886.4226397509,0
54,54,2,CSS,59,59,-97.7313135604278,699580.1112850673,686398.7791327799,0
55,55,2,CSS,58,58,-99.74072543476179,681628.1351633461,700277.8940330582,0
56,56,2,CSS,60,59,-99.68738488875707,686493.3272862654,676450.728943845,0
57,57,2,CSS,62,62,-96.62486467374731,680788.5672444191,685827.7464020374,0
58,58,2,CSS,69,68,-95.82496037366283,697912.8604273521,689899.024066599,0
59,59,2,CSS,61,61,-97.69444713654822,690736.9102885956,699888.3777516616,0
60,60,2,CSS,76,75,-99.63043542851283,676376.2008624084,687343.0686300407,0
61,61,2,CSS,65,65,-94.90696399233867,682804.2116247804,693290.8060388818,0
62,62,2,CSS,58,57,-94.61892082546427,683297.6356526898,685220.2698123944,0
63,63,2,CSS,63,63,-98.3748221578262,682995.6480263037,698860.4901006147,0
