,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,490,-98.59655489531531,685103.6970035327,700307.3256509992,0
1,1,1,CSS,506,499,-99.85558890182784,682085.4438820329,700803.4078090077,0
2,2,1,CSS,486,476,-95.73899102199006,681862.6298569868,685653.2773607997,0
3,3,1,CSS,501,484,-97.2897855412695,693819.0644726579,698476.2958131324,0
4,4,1,CSS,548,535,-96.90075226781748,680487.5489984264,693054.6676412993,0
5,5,1,CSS,531,520,-95.380662711746,687096.5200972229,697164.1182863732,0
6,6,1,CSS,513,497,-96.87440950771921,690667.623269691,679884.0187985204,0
7,7,1,CSS,543,530,-99.97558556286263,696853.6881522227,677869.9174471934,0
8,8,1,CSS,447,440,-97.66796422170937,680708.2274686766,683485.0249322387,0
9,9,1,CSS,514,500,-95.8670008227918,681421.8601605613,686345.2446852638,0
10,10,1,CSS,546,538,-98.82098834516071,678872.4942942443,695199.2329288215,0
11,11,1,CSS,500,494,-97.68095946796828,688419.643091126,699908.8496573959,0
12,12,1,CSS,488,480,-98.2087879305014,694419.2517481793,699434.6697589203,0
13,13,1,CSS,511,502,-98.04308587445409,700323.9820047632,690738.8102389174,0
14,14,1,CSS,521,506,-99.54731006530004,695798.3676538048,678005.6652530397,0
15,15,1,CSS,506,497,-96.37093290304465,682517.9672727255,683518.5846312919,0
16,16,1,CSS,478,465,-94.23484051933802,692154.1973866507,695950.1574265964,0
17,17,1,CSS,534,524,-97.56115386104786,696024.8733247799,697437.1438524622,0
18,18,1,CSS,506,494,-94.31106253529815,696317.3786857892,691275.9365398918,0
19,19,1,CSS,514,507,-98.48094191166489,698905.9161395775,696008.1939025593,0
20,20,1,CSS,525,514,-99.25689678794367,677413.6912892684,693397.428654141,0
21,21,1,CSS,535,523,-99.0649592414484,699594.534417043,696426.1888681836,0
22,22,1,CSS,514,506,-99.04349915138936,696741.6230973329,679490.0395392774,0
23,23,1,CSS,548,541,-99.69768349055335,686586.1646897097,702407.9511654351,0
24,24,1,CSS,506,489,-99.72182608057652,702710.1878263542,690420.0449677932,0
25,25,1,CSS,505,493,-98.55806018211702,696594.6717272858,680220.4520766977,0
26,26,1,CSS,489,479,-95.172712637445,684396.0336162172,683307.1571364577,0
27,27,1,CSS,518,505,-96.50799593676383,697263.745658337,684593.7864221456,0
28,28,1,CSS,498,488,-95.75120257190736,687190.0948793201,681264.4578891143,0
29,29,1,CSS,546,536,-99.72747422000984,699217.5787140522,698463.5731269977,0
30,30,1,CSS,465,455,-99.71866510726134,678432.614723102,681845.8034217493,0
31,31,1,CSS,493,487,-99.75415729475787,676343.5121669295,692319.0156613748,0
32,32,1,CSS,509,497,-97.93100664059645,684429.2313955148,679769.4659715274,0
33,33,1,CSS,446,433,-94.08102766465477,683637.7574593758,685511.5646362709,0
34,34,1,CSS,488,474,-95.09292624260942,690465.7358763,681654.8231679349,0
35,35,1,CSS,503,493,-97.3167595877134,697200.3255830669,682963.512470979,0
36,36,1,CSS,498,488,-94.25289274460154,693559.5863009429,683641.7366144723,0
37,37,1,CSS,529,517,-96.8125137889067,687057.405614524,680164.5772412777,0
38,38,1,CSS,515,510,-99.9536813422534,698250.5292298063,699875.4221690787,0
39,39,1,CSS,530,515,-95.62435110487972,683093.2578380653,694826.9291385352,0
40,40,1,CSS,466,458,-96.3282266253051,682573.951098486,683521.6423882681,0
41,41,1,CSS,479,471,-98.88233614713837,677811.5021772382,692885.474163334,0
42,42,1,CSS,519,508,-99.01551594617015,701605.12673843,687833.1943674337,0
43,43,1,CSS,527,511,-97.49164078649304,684734.014045475,680214.7700112505,0
44,44,1,CSS,495,485,-99.72466960291132,679993.6429481651,698861.7387681005,0
45,45,1,CSS,452,448,-97.00789887817923,679898.9121378628,687232.6829311243,0
46,46,1,CSS,499,489,-94.20587962330558,682601.8557443558,687517.0485895968,0
47,47,1,CSS,524,514,-99.25674036365788,681733.4266259227,699454.7114778786,0
48,48,1,CSS,475,458,-94.13600313680973,687592.8902554598,682639.8329577264,0
49,49,1,CSS,527,515,-96.51404572272628,698004.488956047,692748.8762335131,0
50,50,2,CSS,66,66,-97.16069439841448,681567.1551328676,683319.2960438974,0
51,51,2,CSS,67,67,-99.50535043118406,677964.6332736271,683228.9456669627,0
52,52,2,CSS,76,76,-96.44529422603402,687159.9904258959,680546.0361598931,0
53,53,2,CSS,66,66,-94.24943914865999,686616.2621359192,695941.273331217,0
54,54,2,CSS,61,58,-94.50154921773711,693810.5138402849,695251.7986563391,0
55,55,2,CSS,64,64,-99.26725941616343,677408.7586716168,685391.665631938,0
56,56,2,CSS,53,53,-96.88506828167223,690143.6726056414,699004.3610231932,0
57,57,2,CSS,69,69,-99.71999507415819,696879.9326112858,700457.5665349276,0
58,58,2,CSS,55,55,-95.46874898173476,687046.7316371853,681586.7231376326,0
59,59,2,CSS,63,63,-95.33082896506947,697387.6815383332,690456.603868676,0
60,60,2,CSS,49,49,-98.65859893319549,686819.1905902117,677898.3714225059,0
61,61,2,CSS,54,54,-97.71441734139566,679175.0428293088,686714.2037721414,0
62,62,2,CSS,61,61,-97.84525220033488,678724.9931357419,690543.9925017792,0
63,63,2,CSS,60,57,-99.30483174507141,702076.310705673,688319.7686987565,0
64,64,2,CSS,68,68,-98.16932665079787,679619.1598592807,694753.3525904902,0
65,65,2,CSS,52,52,-99.90213367940258,692342.6881029723,702708.8422538493,0
66,66,2,CSS,60,60,-95.33834938412528,681522.229864829,691023.5171955231,0
67,67,2,CSS,54,54,-94.03517045850897,691230.6259198645,696097.9344162117,0
68,68,2,CSS,58,58,-97.88226684981285,699861.6015009846,692103.1608898441,0
