,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,515,-96.73168133416826,681079.301076556,684945.5980789367,0
1,1,1,CSS,508,497,-98.10376125964441,699525.4835035057,693911.4239142672,0
2,2,1,CSS,484,474,-97.23768411795979,698353.8565363794,684891.6838396589,0
3,3,1,CSS,460,450,-96.69948631739567,697391.0683271794,684409.4441775914,0
4,4,1,CSS,507,498,-98.66789682545851,689139.8557178912,677600.7064725814,0
5,5,1,CSS,493,484,-96.02640424084889,696073.1816902835,683791.557257418,0
6,6,1,CSS,542,535,-96.87399193142592,693828.0077275634,680877.3233455739,0
7,7,1,CSS,511,496,-97.46532296179484,692905.32777125,699085.2659737194,0
8,8,1,CSS,481,472,-98.32766825248729,678109.0633620094,690554.2959836326,0
9,9,1,CSS,501,493,-99.21513147392045,677475.1397587884,693390.0211652068,0
10,10,1,CSS,508,498,-95.44991690536071,696615.8606130509,693233.3008111208,0
11,11,1,CSS,480,467,-98.8253219615117,680869.2413956571,680940.6736712663,0
12,12,1,CSS,505,498,-95.38069037212856,689689.2855150198,697497.447583603,0
13,13,1,CSS,508,503,-94.94802217418973,694961.2705623272,694745.2899714814,0
14,14,1,CSS,561,551,-97.95335424848085,680313.1956523473,683443.189333588,0
15,15,1,CSS,508,496,-97.82320444275405,679529.7820241366,685257.5430704517,0
16,16,1,CSS,512,504,-99.0396843983015,677341.6233837438,691932.9121647879,0
17,17,1,CSS,512,496,-95.64818005551516,697399.0805428441,686999.0072483317,0
18,18,1,CSS,492,480,-94.95493357826335,682238.2295297771,686599.256972461,0
19,19,1,CSS,500,489,-97.7669954970787,696474.6994981461,681441.2801755256,0
20,20,1,CSS,471,460,-96.75476418280888,698826.2500360382,690500.1680181489,0
21,21,1,CSS,473,468,-99.42673283617378,687577.7648526882,702171.890475061,0
22,22,1,CSS,511,499,-99.82427922085623,675939.138710773,690212.1756142972,0
23,23,1,CSS,508,498,-98.17915913575999,697008.9334310817,681227.2183721988,0
24,24,1,CSS,469,462,-99.3534501748838,676691.9210527708,688128.359534386,0
25,25,1,CSS,526,522,-94.31565608508845,689576.4799108481,696566.6152075852,0
26,26,1,CSS,487,477,-96.95440546626514,699108.8564054896,689514.6398136314,0
27,27,1,CSS,482,467,-98.78336950507835,677569.0345249836,687654.644432631,0
