,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,479,-96.69517996467277,693559.4697758068,680961.1867749233,0
1,1,1,CSS,511,498,-95.47199031657969,696633.8806741736,685578.3834913821,0
2,2,1,CSS,534,520,-95.63478771504923,681520.0148719723,686737.9652122932,0
3,3,1,CSS,532,518,-96.8207021559351,684313.4403366119,697487.0405081634,0
4,4,1,CSS,497,484,-94.43829413297134,688174.1030574519,682257.848251428,0
5,5,1,CSS,499,492,-99.47736755628299,677569.522612302,684126.1555209847,0
6,6,1,CSS,498,490,-95.65493844598844,687354.3363093444,681317.4401679139,0
7,7,1,CSS,529,522,-96.90378563249486,681285.991652498,684219.3294185941,0
8,8,1,CSS,510,497,-97.70053092029255,685076.0038185332,679772.657760153,0
9,9,1,CSS,550,533,-96.01261222448446,682407.8356889681,684245.9601541313,0
10,10,1,CSS,499,489,-94.71999989658718,696288.1550682714,686422.0601554243,0
11,11,1,CSS,577,567,-98.93416881552643,683962.2213949163,700305.5636466567,0
12,12,1,CSS,510,496,-94.4361572312954,689837.2576451281,696655.9896838102,0
13,13,1,CSS,474,464,-98.43746839941271,687509.7456748767,678065.0673949291,0
14,14,1,CSS,524,514,-99.28451447307584,687104.8488996502,701882.0989295224,0
15,15,1,CSS,516,507,-96.64467627197754,690988.2271785171,680186.1942930203,0
16,16,1,CSS,492,482,-99.26137670519971,687336.7360162371,701888.5563124084,0
17,17,1,CSS,511,492,-97.39856643014626,683346.1458752598,697621.0805359737,0
18,18,1,CSS,483,476,-98.88048637626332,679125.5860109532,695795.9936172526,0
19,19,1,CSS,517,502,-95.67357671064053,683971.3423128563,695770.6872705906,0
20,20,1,CSS,512,501,-98.4800393712321,687555.117735093,700821.710910379,0
21,21,1,CSS,530,517,-98.84139842190494,688685.7717929689,701440.91175393,0
22,22,1,CSS,465,453,-97.2124702329316,679625.73119626,691427.4864809107,0
23,23,1,CSS,476,466,-99.09939762019692,682315.6680511524,679223.2168473466,0
24,24,1,CSS,506,498,-99.00636969937963,684770.5266204703,678038.4830809894,0
25,25,1,CSS,517,511,-96.48652634407755,697163.8150964343,684476.7838410228,0
26,26,1,CSS,482,470,-94.98727014064544,686562.5908022634,682221.7935324376,0
27,27,1,CSS,485,474,-97.5946955052481,696398.2662643318,697168.5134063347,0
28,28,1,CSS,519,513,-99.78739963515252,702808.7595076181,688365.5938081439,0
29,29,1,CSS,494,484,-99.60496456412073,699173.6593539091,680587.4949233677,0
30,30,1,CSS,479,463,-94.64249918395839,696728.7323029473,690709.1907268441,0
31,31,1,CSS,507,500,-99.28336054019006,694640.7122171465,677858.7699210496,0
32,32,1,CSS,508,493,-94.70768764106492,696758.519254867,687967.4625375615,0
33,33,1,CSS,496,489,-95.58426075999466,681130.478693018,689617.9818805781,0
34,34,1,CSS,543,535,-99.0197219328166,677162.8515722298,688264.0270430762,0
35,35,1,CSS,492,479,-98.2288338241269,699404.95240755,684286.7115729835,0
