,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,38,-97.34073435041094,696083.0615545515,681775.9971029328,0
1,1,1,CSS,72,54,-96.52175334975777,681521.809590605,694196.5107962359,0
2,2,1,CSS,64,56,-98.72607238670561,691942.7455708061,701031.1898461743,0
3,3,1,CSS,64,47,-98.01909177273266,683423.0948447848,698594.4294800486,0
4,4,1,CSS,56,35,-97.86628506434062,679576.7381954157,693806.7147293477,0
5,5,1,CSS,61,48,-96.3927878694902,696535.9663275029,683764.3917526877,0
6,6,1,CSS,73,57,-99.39334743140392,677820.2687309029,683880.7838624027,0
7,7,1,CSS,73,58,-96.48121093578824,680321.4594964914,688095.8632801353,0
8,8,1,CSS,53,45,-96.70844010300331,695973.1501270118,696179.9209557824,0
9,9,1,CSS,67,56,-94.67676790496303,682122.2778771501,687815.1942330449,0
10,10,1,CSS,65,50,-94.81312772164542,696624.970763807,687085.8300613653,0
11,11,1,CSS,58,41,-97.66670633431438,690148.4796777942,678909.5976877678,0
12,12,1,CSS,66,48,-98.75272019941161,679979.9744836834,682105.8768573147,0
13,13,1,CSS,66,50,-99.39464265927211,676612.174205601,690491.553226041,0
14,14,1,CSS,65,46,-98.80408146683428,682045.7012088638,698884.8815109872,0
15,15,1,CSS,63,43,-96.36544639491325,684120.2022676321,696768.8594689718,0
16,16,1,CSS,70,53,-95.98723690180648,682711.7654324576,683897.2844951403,0
17,17,1,CSS,74,46,-94.99369647646624,696811.5771068904,687148.6708979766,0
18,18,1,CSS,63,45,-96.14802579659911,681521.0557976612,693394.5839917525,0
19,19,1,CSS,64,51,-96.0754535738879,681712.8356795182,685220.074494183,0
20,20,1,CSS,51,38,-97.79344740859118,689996.454325753,678745.0539628756,0
21,21,1,CSS,67,46,-98.94327540214503,678327.2041436556,694494.4669366414,0
22,22,1,CSS,65,48,-99.01740437480885,681551.5678001844,698870.454377672,0
23,23,1,CSS,53,38,-98.76947182383047,682283.9485568492,679815.9919616032,0
24,24,1,CSS,59,40,-95.95957626992916,696017.1818629291,694993.2232727377,0
25,25,1,CSS,57,45,-99.5121943516049,701591.9791167454,684814.5055909235,0
26,26,1,CSS,72,54,-98.1424777729971,681146.5984741375,681970.9924588238,0
27,27,1,CSS,67,51,-94.32461574122185,684438.1764629984,684252.7989964297,0
28,28,1,CSS,61,49,-99.72881168632917,682465.4513343999,678012.2157556224,0
29,29,1,CSS,72,53,-98.06898061523886,678399.6899484155,689985.5113824691,0
