,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,33,-94.22712650927724,688047.7015932708,696363.5455895482,0
1,1,1,CSS,66,54,-97.13903204080573,687782.6829617183,679638.9693260334,0
2,2,1,CSS,58,40,-97.75961630939715,679020.2050991262,691702.5340845122,0
3,3,1,CSS,69,47,-94.11874537809152,682418.4965019403,689664.3419878483,0
4,4,1,CSS,58,46,-99.14734257262066,684255.4183213161,700780.5062085198,0
5,5,1,CSS,68,57,-94.58312987315645,690888.6609174991,682179.0507903572,0
6,6,1,CSS,68,49,-96.1151224724633,693523.4490673598,697196.7755256403,0
7,7,1,CSS,64,46,-99.89133385875223,675810.8705199357,689353.181156828,0
8,8,1,CSS,64,49,-95.02849816169784,685358.55623167,696040.1927752771,0
9,9,1,CSS,76,62,-97.4057259440147,684036.813710191,698098.801742425,0
10,10,1,CSS,64,46,-96.77458098758012,698370.4536739406,686253.1123194441,0
11,11,1,CSS,64,44,-95.77476924957577,682511.5417011585,684503.4556765341,0
12,12,1,CSS,56,42,-93.99999551246705,682875.0550930504,687192.8597808896,0
13,13,1,CSS,63,44,-99.89303671592414,675827.3466613041,688687.2831314243,0
14,14,1,CSS,71,54,-98.18591145009009,692510.522194782,700148.3121583317,0
15,15,1,CSS,79,59,-94.14424924047881,688190.0994267063,682500.3526001399,0
16,16,1,CSS,55,36,-96.29338407149116,686242.1921305341,697821.5735094988,0
17,17,1,CSS,71,53,-94.50788953660809,693268.9309928616,695629.1298558223,0
18,18,1,CSS,54,34,-97.357710210499,697024.4156325597,682684.319566641,0
19,19,1,CSS,67,51,-96.01330752444359,680841.8510388449,687893.1867649641,0
20,20,1,CSS,68,51,-97.9131813666666,680597.8523022496,683116.3031839888,0
21,21,1,CSS,71,51,-95.48484614274521,695426.1189955618,683854.4268969005,0
22,22,1,CSS,58,39,-98.11555542672649,700099.9842338761,686472.3798859302,0
23,23,1,CSS,51,36,-98.49909916558197,700945.789757151,688322.3872638314,0
24,24,1,CSS,75,53,-95.24173737619272,688687.9321912641,681481.0727084222,0
25,25,1,CSS,69,54,-94.2312815820597,683169.1366680483,686051.8836186317,0
26,26,1,CSS,80,60,-97.75397983152939,694075.0889676491,679854.8933325867,0
27,27,1,CSS,72,57,-99.54289970376487,700428.4919513823,696433.9304905261,0
28,28,1,CSS,64,45,-95.74173484434016,695736.6823540551,694990.3411194083,0
29,29,1,CSS,67,46,-95.1912052013936,696197.6172022421,685334.8607095196,0
30,30,1,CSS,60,47,-97.20412510632977,686385.51517111,679899.2953342459,0
31,31,1,CSS,56,41,-99.89696019792626,680147.3380147242,679441.485785017,0
32,32,1,CSS,73,57,-94.65233601861885,696394.5710834516,686844.0000172663,0
33,33,1,CSS,71,50,-99.97317589282113,702229.6705587216,694327.0216480143,0
34,34,1,CSS,60,47,-99.35549487830865,702197.5082898097,689363.0459303049,0
35,35,1,CSS,51,36,-95.39093693720633,681314.5714522698,689676.6448117231,0
36,36,1,CSS,65,49,-98.97772378957767,695009.0352535388,678523.4709235535,0
37,37,1,CSS,62,50,-97.42553568366219,694715.6238998319,698168.7310197277,0
38,38,1,CSS,70,51,-96.99926772491838,691203.6604135588,679828.6105416984,0
39,39,1,CSS,60,56,-99.0558513415116,696394.4336091061,699600.6293091408,0
40,40,1,CSS,63,53,-96.55447112944675,683136.2306382445,682598.3984418879,0
41,41,1,CSS,60,40,-98.73384477569435,686596.8652209599,677844.9917642277,0
42,42,1,CSS,69,48,-99.4224506184791,700794.5690361693,695448.519067403,0
43,43,1,CSS,60,46,-97.56571485307542,680333.6859243471,684323.925479981,0
44,44,1,CSS,71,57,-96.59439588815445,688798.1051311048,698695.4430392017,0
45,45,1,CSS,69,49,-96.31688022065275,681955.492707885,684348.12378995,0
46,46,1,CSS,50,40,-98.57351224759417,695694.3430397538,699263.7108319458,0
47,47,1,CSS,64,52,-99.47378311284606,680582.0593863184,679920.9393952949,0
48,48,1,CSS,55,37,-99.87360018683482,680004.5062031175,699195.2219280557,0
49,49,1,CSS,49,33,-97.71916940197572,690213.5060328885,699971.5957661552,0
50,50,2,CSS,863,631,-97.46673329158752,679141.0065018979,688808.2181676236,0
51,51,2,CSS,901,685,-97.51435550526527,679155.1245028855,688061.9063028841,0
52,52,2,CSS,818,595,-95.82470174381731,693561.9300894432,681975.5942237166,0
53,53,2,CSS,863,661,-97.62311281046851,683349.4370702761,697953.4777421437,0
54,54,2,CSS,897,643,-95.39721171841094,682034.949059284,692774.2538677867,0
55,55,2,CSS,855,629,-99.63349118110402,697929.597257842,699497.5469587245,0
56,56,2,CSS,911,686,-99.08034970719577,701063.2761564984,685205.6967120409,0
57,57,2,CSS,910,672,-98.98272547309321,679836.8291352863,681770.0413344101,0
58,58,2,CSS,919,683,-99.45986224346801,693793.7529256068,701587.4213949656,0
59,59,2,CSS,911,691,-99.12606323854246,696120.7929678864,699902.074077311,0
60,60,2,CSS,882,644,-95.29920683384834,688783.3261710377,697402.071520805,0
61,61,2,CSS,885,675,-96.90339905391528,699031.8645294968,690043.3722619856,0
62,62,2,CSS,912,655,-95.45982452760244,684329.5355493897,683019.5490504713,0
63,63,2,CSS,848,637,-95.4720668264656,691492.3380835941,697318.4752092772,0
64,64,2,CSS,872,635,-97.83002059784147,678685.8615951827,689614.8080134975,0
65,65,2,CSS,908,683,-97.75467723764282,679626.8273300217,685244.3436879189,0
66,66,2,CSS,882,661,-96.06064935810787,691276.1448541139,680862.0007484237,0
67,67,2,CSS,877,649,-99.0440717899607,701170.6734863615,693138.4167700781,0
68,68,2,CSS,869,648,-95.58448821538195,681179.2916555272,688487.7200956313,0
69,69,2,CSS,889,674,-97.57255425358524,680411.5846074172,694650.9552645504,0
70,70,2,CSS,834,610,-99.14171900427809,684454.9300784379,700860.0783380738,0
71,71,2,CSS,871,654,-98.4472756822312,685515.6360506702,700249.3714106058,0
72,72,2,CSS,940,694,-96.9596838539303,696239.9768215902,682516.1741102261,0
73,73,2,CSS,896,678,-99.13568063470254,680529.6461172279,680661.7530510753,0
74,74,2,CSS,877,632,-96.20341574746229,696422.4556889788,683937.2100906972,0
75,75,2,CSS,916,693,-98.82860978013164,679728.6535766675,682264.6842798935,0
76,76,2,CSS,839,653,-99.60393823343568,698392.8427028487,679795.9418256241,0
77,77,2,CSS,925,651,-94.24531662040184,689044.8924948534,682320.6457611398,0
78,78,2,CSS,898,705,-99.29832013764837,694725.9717968089,700948.323806147,0
79,79,2,CSS,944,715,-97.12184545036898,699025.3767244436,687104.4578807296,0
80,80,2,CSS,884,648,-95.07442824735233,681606.0718307301,689716.6571893486,0
81,81,2,CSS,874,651,-98.19413778902505,700454.651404587,691191.86380006,0
82,82,2,CSS,901,679,-98.79142445676226,690093.1532987239,677447.8207540652,0
83,83,2,CSS,863,610,-94.98500287440325,694433.0178341498,683533.3940620611,0
84,84,2,CSS,859,640,-97.43187431569194,679186.2616719624,688744.1138616252,0
85,85,2,CSS,865,639,-97.89571536043377,684699.9813304038,679683.1890066058,0
86,86,2,CSS,883,663,-99.21284681290136,683326.6462546979,700419.8489952789,0
87,87,2,CSS,883,672,-97.9875501989968,687653.6059922134,700192.1040735437,0
88,88,2,CSS,901,656,-96.11731421935465,690885.3368847894,680727.9126629663,0
89,89,2,CSS,896,633,-94.62107404145564,683442.7364727756,685012.9871350083,0
90,90,2,CSS,883,649,-99.27834774883696,685838.9275079982,677251.2833545641,0
91,91,2,CSS,909,682,-98.80797799149929,677499.4851130235,690910.0423720557,0
92,92,2,CSS,868,620,-96.18577996821776,691680.2049954425,680828.8705593491,0
93,93,2,CSS,933,688,-96.93626944702986,681268.1523845847,684180.2043347622,0
94,94,2,CSS,870,662,-99.4931257759861,687257.8670964508,702222.1444337679,0
95,95,2,CSS,907,694,-99.75089469996703,688342.9460202263,676071.5670848277,0
96,96,2,CSS,867,661,-95.36832056090446,682305.1601544877,685565.3644202201,0
97,97,2,CSS,859,632,-96.20636763205576,690072.1680908836,698284.5303819414,0
98,98,2,CSS,896,641,-94.04199597417983,695361.3402019744,692974.0212817533,0
99,99,2,CSS,867,662,-99.73496817880734,676127.4464467727,690815.5952635641,0
