,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,47,-96.52958643214589,685817.1869700355,680903.4358627077,0
1,1,1,CSS,56,44,-99.85982034484275,702957.7192133698,689070.4789980823,0
2,2,1,CSS,73,54,-98.5298406652059,677806.8412332732,690141.4206299204,0
3,3,1,CSS,52,41,-95.26473926149534,692945.5897426701,696569.9081190234,0
4,4,1,CSS,66,47,-94.5762658779349,696527.6775450722,687474.1398110287,0
5,5,1,CSS,64,52,-95.68709620034572,693468.0349929696,682076.5386272924,0
6,6,1,CSS,72,51,-98.28757851667778,697001.7200879456,697791.702245978,0
7,7,1,CSS,62,43,-99.29898605805079,678652.5056046542,682655.3869404702,0
8,8,1,CSS,56,43,-96.9976031647987,699088.5324462965,688251.3592913386,0
9,9,1,CSS,68,49,-98.18455731127837,697820.002995126,696769.4401754435,0
10,10,1,CSS,53,44,-99.8696106137817,680186.4073207618,679463.5949307078,0
11,11,1,CSS,59,42,-98.08281488843339,691839.1284132134,700184.6301801916,0
12,12,1,CSS,71,55,-94.65484003398522,683475.3019669333,684921.1034674628,0
13,13,1,CSS,62,48,-98.4326961899703,681375.4055835471,697634.6750154844,0
14,14,1,CSS,65,51,-97.78650122506231,693667.3085124145,699199.0868160299,0
15,15,1,CSS,62,44,-98.18528010109966,687384.9684326113,678421.2797610274,0
16,16,1,CSS,53,41,-97.96770589510291,700247.8179624698,688253.3969746507,0
17,17,1,CSS,57,43,-98.92086710938796,688354.702914698,677294.4339830716,0
18,18,1,CSS,83,64,-99.94778114396006,676314.677654387,685426.9068416012,0
19,19,1,CSS,62,45,-96.68175346640594,680384.1983874358,692028.7241471275,0
20,20,1,CSS,49,36,-99.65194538440568,681482.8997086756,678818.9089206748,0
21,21,1,CSS,58,46,-98.6490646943754,692258.4814184805,677972.2693503138,0
22,22,1,CSS,55,41,-97.02793873349208,681803.0667963874,683264.0780778871,0
