,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,48,-95.97576421222206,696201.8840839197,684028.9845653387,0
1,1,1,CSS,63,41,-95.57395769234688,681224.4903710424,688215.8599705491,0
2,2,1,CSS,67,48,-98.27407085365546,698582.7638857351,695994.0771217669,0
3,3,1,CSS,57,37,-97.54380808686574,688602.5603522616,699758.8302478048,0
4,4,1,CSS,60,46,-99.88698751730118,697084.5505103702,678190.5513223809,0
5,5,1,CSS,53,46,-97.28096880373054,681218.7695185301,695266.9292098003,0
6,6,1,CSS,56,38,-95.50035368921857,697550.2003181459,690435.9152938838,0
7,7,1,CSS,51,36,-98.82830736641506,692611.5673241258,677810.8299300611,0
8,8,1,CSS,55,40,-99.08875475267021,692326.48011588,677358.7232397149,0
9,9,1,CSS,52,43,-98.54539084841562,688350.5503759537,701010.5855718168,0
10,10,1,CSS,54,40,-94.83464569998391,691172.8026229996,696802.1557741126,0
11,11,1,CSS,62,39,-97.70654205882965,679630.2252216503,685388.4415530461,0
12,12,1,CSS,60,43,-96.26539744485001,696834.479181271,684395.8063556997,0
13,13,1,CSS,58,40,-99.71593189187672,681982.9660526384,700477.599236592,0
14,14,1,CSS,64,52,-97.0997293730456,699270.9116794128,689615.8594123907,0
15,15,1,CSS,63,47,-99.1105018573801,701841.6977246148,689327.2275939813,0
16,16,1,CSS,70,56,-96.5102468483417,684461.1568058091,697183.6580259603,0
17,17,1,CSS,60,45,-99.11969938128402,696556.8380562299,679223.07222595,0
18,18,1,CSS,55,41,-99.10429661518454,695639.9696757216,700158.4911140687,0
19,19,1,CSS,66,47,-96.4688576678111,680382.0580447929,691019.7113456368,0
20,20,1,CSS,70,52,-94.33020429644228,689220.9231846319,696578.0066739944,0
21,21,1,CSS,66,50,-99.86190234465253,699669.7215697587,680552.3183525507,0
22,22,1,CSS,69,56,-98.99113303437133,691845.1382889331,701428.2680320672,0
23,23,1,CSS,64,46,-99.58682063107992,697945.181167058,699391.4597948551,0
24,24,1,CSS,60,46,-99.03645404885337,693035.2298202688,701191.5692113998,0
25,25,1,CSS,58,44,-96.85267399501181,698505.9389916465,686383.8631062345,0
26,26,1,CSS,47,32,-97.35524753303928,680950.3578421513,695029.8389647807,0
27,27,1,CSS,62,49,-98.73111338944561,693034.4438735611,678076.386199419,0
28,28,1,CSS,58,43,-95.29515744918501,681516.5761365184,688043.7435814482,0
29,29,1,CSS,61,48,-97.30173212306238,684940.7059681751,698461.2479162605,0
30,30,1,CSS,58,37,-99.2477057206643,701702.183641639,686509.9748886134,0
31,31,1,CSS,71,60,-99.90660400214776,682473.5973904494,701136.6476581055,0
32,32,1,CSS,56,40,-99.4923195989589,701032.7813351154,683608.9074913805,0
33,33,1,CSS,74,40,-95.62621093305023,686307.2678640883,681688.1338417745,0
34,34,1,CSS,70,49,-98.9289300211371,694336.752310007,700543.7799403348,0
35,35,1,CSS,66,50,-99.63567912557755,693319.5341395964,702025.1240428728,0
36,36,1,CSS,53,35,-98.87263190878625,700837.1034749593,685443.982869966,0
37,37,1,CSS,46,33,-99.63688700266712,702166.0014293382,685982.995831117,0
38,38,1,CSS,62,43,-94.1176171371796,689820.6152264943,682426.8189197624,0
39,39,1,CSS,69,51,-99.0072587568918,682463.4097474295,679280.3528449467,0
40,40,1,CSS,65,55,-96.30949279962277,691198.5639647235,698236.1847021169,0
41,41,1,CSS,81,54,-96.8198947751589,698296.3674907025,692909.6904529906,0
42,42,1,CSS,71,57,-94.78479932269553,694565.4241399452,683887.7584612354,0
43,43,1,CSS,58,44,-99.48185097373565,685552.5330072059,677024.0682177842,0
