,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,44,-98.03174936329026,678487.2990011445,690512.7938342575,0
1,1,1,CSS,58,45,-98.70709265904308,677555.2693054071,688897.7503902235,0
2,2,1,CSS,58,41,-98.6566578112008,690254.6808287903,677643.0746701105,0
3,3,1,CSS,62,45,-98.23375762049997,699488.7174100181,694382.9329543462,0
4,4,1,CSS,66,43,-96.13451992187893,698228.5527021394,689769.2753703747,0
5,5,1,CSS,57,43,-95.05014228790222,688105.3843879255,681732.1018156307,0
6,6,1,CSS,56,41,-97.3791274889949,693431.5789524491,680053.7823612607,0
7,7,1,CSS,59,42,-99.9750615703112,679831.96810416,699250.1863799893,0
8,8,1,CSS,60,47,-95.61193011332205,696539.1392099627,685140.4002645765,0
9,9,1,CSS,54,38,-98.02848079827316,695919.7166508986,680574.3086647019,0
10,10,1,CSS,59,47,-99.37126673445837,695420.015788889,700723.9863100795,0
11,11,1,CSS,48,34,-95.0256855447918,687077.1966909012,696819.2910128332,0
12,12,1,CSS,54,38,-98.50872088100171,680229.9896122454,696499.2458195728,0
13,13,1,CSS,45,33,-99.85703422252628,688793.3751286339,675878.4344736114,0
14,14,1,CSS,61,45,-96.88431974286328,693374.2139073962,680644.7940506622,0
15,15,1,CSS,57,44,-97.33824130386805,684414.8939572957,680591.1588124359,0
16,16,1,CSS,70,57,-97.76346254236806,687113.6514520134,699805.3374853529,0
17,17,1,CSS,59,38,-94.84352434810356,694675.9211248548,694900.2519660513,0
18,18,1,CSS,76,52,-95.221431889765,685879.4478266712,696527.104762057,0
19,19,1,CSS,60,39,-95.83648605407586,692617.055976879,697312.5010076539,0
20,20,1,CSS,78,55,-96.6377298565581,682433.9604367651,683184.7950865742,0
21,21,1,CSS,57,45,-98.81649912358064,682111.8101804934,698957.5289645802,0
22,22,1,CSS,61,44,-96.43358927173222,680287.1094767005,689840.0573531848,0
23,23,1,CSS,53,34,-96.51158148737302,692156.6349339648,680613.1168055955,0
24,24,1,CSS,59,48,-98.66332258685185,682868.3201462057,679582.3184418593,0
25,25,1,CSS,61,43,-94.09641279813097,682489.852866095,690308.7160922193,0
26,26,1,CSS,54,39,-98.14079893072066,700517.3483436055,688905.7477464883,0
27,27,1,CSS,69,51,-97.3481827392701,682285.6957074062,696637.077005614,0
28,28,1,CSS,64,48,-98.54661466331706,692502.8180814132,678179.1774614403,0
29,29,1,CSS,57,39,-96.57619490112643,683827.0080609785,681992.5446613097,0
30,30,1,CSS,62,50,-99.16159970842874,701255.6661145984,685403.2532987038,0
31,31,1,CSS,58,45,-96.18375443023511,693464.1059825377,697306.4305997939,0
32,32,1,CSS,70,45,-99.06887008457345,680240.7596661338,697715.3184579201,0
33,33,1,CSS,61,45,-99.66650433277263,702009.9241122084,685299.7863106723,0
34,34,1,CSS,55,39,-96.81167965394377,682415.7431589235,695898.2674400688,0
35,35,1,CSS,60,40,-94.21101897124315,693334.1913697693,683527.1905675301,0
36,36,1,CSS,56,48,-99.54162796305077,700593.0833914242,696165.0885418751,0
37,37,1,CSS,59,40,-99.0405834294144,679827.540966999,681650.9303653744,0
38,38,1,CSS,57,44,-96.64443240677068,695806.3503735721,696243.2223019167,0
39,39,1,CSS,66,47,-94.72333054756069,683967.7805337888,694572.736553834,0
40,40,1,CSS,50,40,-96.9752143592589,689201.0212585471,679691.5952959302,0
41,41,1,CSS,54,39,-99.99162012137666,702801.3571147945,686250.9194049306,0
42,42,1,CSS,77,55,-99.65594069786853,690147.8075763016,702627.1035050594,0
43,43,1,CSS,64,43,-98.38006926532988,691085.0966325327,678105.9255695016,0
44,44,1,CSS,75,58,-97.8526912747641,682114.0134886134,681509.9640320106,0
45,45,1,CSS,63,42,-98.1864995152771,685012.2869572649,679136.5098982133,0
46,46,1,CSS,70,58,-95.69430450460436,685472.0668410268,696817.4407400484,0
47,47,1,CSS,50,39,-95.21316991464641,685689.8121464641,696421.2511689215,0
48,48,1,CSS,59,44,-98.86102539656613,685295.3662019261,700767.2396056755,0
49,49,1,CSS,62,41,-99.18170133908785,678115.359490861,683980.3419532938,0
50,50,2,CSS,870,644,-99.50325885335954,677392.109561351,684440.8999949888,0
51,51,2,CSS,870,660,-99.47634756098967,683101.8299491308,678083.8179315282,0
52,52,2,CSS,915,640,-96.36583399139866,680603.9751250887,691549.7565861102,0
53,53,2,CSS,896,633,-96.76296363961895,698561.9233799068,691913.7157966761,0
54,54,2,CSS,837,586,-95.13896851877642,696813.0301898995,686740.0973681906,0
55,55,2,CSS,835,573,-94.48234600108887,693378.8931749002,683288.0460332301,0
56,56,2,CSS,883,637,-96.60615559976254,682578.8176917526,695746.0260363541,0
57,57,2,CSS,863,625,-99.50936960998689,700944.0348742702,695442.8244831602,0
58,58,2,CSS,895,663,-99.03290497495911,693283.3221900893,701107.0624645037,0
59,59,2,CSS,953,670,-94.7954457236,683703.0276269148,694374.2067887053,0
60,60,2,CSS,871,675,-97.82365440672966,679277.8901345867,685915.0506700661,0
61,61,2,CSS,915,677,-98.45414924412208,683668.287810393,679417.226265924,0
62,62,2,CSS,852,622,-99.65269603735639,684305.904433684,677203.8125504465,0
63,63,2,CSS,860,605,-94.72376527155834,690264.1308397858,696864.1847717736,0
64,64,2,CSS,859,655,-99.15025653429369,701828.0033038093,688081.2162446188,0
65,65,2,CSS,935,689,-97.7973156447969,693661.729145831,679605.9940614073,0
66,66,2,CSS,854,638,-96.44814142908672,680318.2455881408,688395.4673603965,0
67,67,2,CSS,902,673,-97.62942755268604,697445.6732996079,696143.0236495354,0
68,68,2,CSS,911,665,-99.43020848961001,695717.5715173755,678161.0534990068,0
69,69,2,CSS,842,647,-99.81766532455372,680557.8817052896,699583.4168812685,0
70,70,2,CSS,863,641,-96.85933463469894,694400.899271363,697603.8872917326,0
