,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,34,-94.35326322708204,696133.8686286843,691956.3481840043,0
1,1,1,CSS,65,41,-95.13950651253025,681561.411073636,689972.6021133689,0
2,2,1,CSS,69,52,-99.08317084478725,686735.9551942806,701510.7507967362,0
3,3,1,CSS,56,33,-98.57459350210132,691041.6585281099,677838.1323498054,0
4,4,1,CSS,63,45,-99.64539510882418,696420.3600034392,678201.5297652257,0
5,5,1,CSS,59,46,-95.29350639025745,684978.5447001278,682738.6496445292,0
6,6,1,CSS,65,46,-99.48910872298137,677134.6534005523,685180.5518336097,0
7,7,1,CSS,60,53,-98.46638486789737,699122.3533718206,683172.5147678747,0
8,8,1,CSS,58,42,-95.39013120472947,689928.743096889,681327.5297774768,0
9,9,1,CSS,60,41,-95.16354559413448,691930.4306202023,681932.5197928776,0
10,10,1,CSS,59,46,-99.30952647869427,677495.2873743175,684962.240730771,0
11,11,1,CSS,62,43,-97.07786660313792,685815.0174733034,680254.5623144906,0
12,12,1,CSS,57,41,-97.81747416324276,699849.0777556741,691816.1434898329,0
13,13,1,CSS,71,52,-95.56395608614444,683952.0997273317,695615.0517189206,0
14,14,1,CSS,70,55,-97.82467684569482,678704.411253467,689956.5168138132,0
15,15,1,CSS,73,53,-95.9054530700821,682471.8767156552,694482.9809339046,0
16,16,1,CSS,62,39,-98.55349745105539,680463.8061293708,681935.9648852377,0
17,17,1,CSS,69,50,-95.36028335746126,697074.9832614667,686876.3338826153,0
18,18,1,CSS,71,48,-94.4817795762216,685075.9858147517,683542.8272948579,0
19,19,1,CSS,55,43,-98.51967751140684,686905.2585756383,700750.9858688733,0
20,20,1,CSS,49,37,-95.81131495965664,681083.6117814599,691127.6554782477,0
21,21,1,CSS,68,54,-95.91216324628537,693863.8901111145,682051.4874441223,0
22,22,1,CSS,44,34,-99.78227295055886,702841.0136585658,689290.5436810319,0
23,23,1,CSS,70,50,-95.82458621763412,697923.909916842,689201.4398349845,0
24,24,1,CSS,65,44,-97.95949297767827,689790.0110479567,678529.4278095927,0
25,25,1,CSS,57,37,-94.25507671435993,682331.1199016653,690040.1783348941,0
26,26,1,CSS,82,59,-97.97524852958968,680913.7141835751,696250.5370729608,0
27,27,1,CSS,67,49,-99.84429328438355,682107.9713592019,700796.9554517998,0
28,28,1,CSS,65,44,-95.94453220323939,692767.8935332798,697365.5867676502,0
29,29,1,CSS,76,54,-96.23476879212556,686057.0208847281,697684.2696118971,0
30,30,1,CSS,45,34,-98.5051296096366,684899.6791901736,700091.4008334432,0
31,31,1,CSS,59,42,-98.45237317963118,684917.038379275,700022.5147611132,0
32,32,1,CSS,66,52,-96.38176683598728,698347.511683915,687805.1928568971,0
33,33,1,CSS,48,31,-97.36925736816838,679257.3940739658,690036.6222983587,0
34,34,1,CSS,50,31,-94.57381634843922,686365.9875796539,696126.3371139246,0
35,35,1,CSS,64,44,-96.4735621198804,692859.4163701617,680907.5107174868,0
36,36,1,CSS,44,36,-98.6673866291886,677723.9218368815,687692.7559230495,0
37,37,1,CSS,71,52,-99.51026225432601,688913.5357464133,676404.0345611987,0
38,38,1,CSS,61,50,-99.78985623666101,675970.1248560817,689605.656475189,0
39,39,1,CSS,44,25,-95.00343362743473,681871.9507224264,691195.3292110361,0
40,40,1,CSS,61,42,-96.74238702481188,680335.4931004833,686725.3456323267,0
41,41,1,CSS,46,34,-95.10451694182548,689087.3650546294,697242.3312095765,0
42,42,1,CSS,67,54,-97.6030239335245,681648.7617202967,682414.0155318081,0
43,43,1,CSS,56,44,-98.24558615996906,683431.2113122445,698943.4205688626,0
44,44,1,CSS,60,42,-94.29230906902909,683400.8283383761,685559.5869800537,0
45,45,1,CSS,58,44,-97.77672441341346,686127.8332329922,679267.6550013066,0
46,46,1,CSS,64,54,-96.28169886767967,697902.5491876162,692318.8564199766,0
47,47,1,CSS,64,48,-98.07452210799653,685670.5028954616,679031.0710652184,0
48,48,1,CSS,64,53,-95.0283487566777,690693.7616824405,681748.0408414601,0
49,49,1,CSS,65,46,-99.69777793818011,676239.8758511606,687560.1164423954,0
50,50,2,CSS,906,676,-98.35545744712942,679823.5749485855,683250.6007039686,0
51,51,2,CSS,898,675,-97.12755489024246,687486.1567291331,699115.6357160488,0
52,52,2,CSS,875,628,-95.23377978246099,693169.6384187766,682399.3570100738,0
53,53,2,CSS,868,634,-99.04158056792376,679644.0063850782,681880.9189420603,0
54,54,2,CSS,887,664,-98.72511433053029,697869.3379470827,681052.539084016,0
55,55,2,CSS,914,700,-99.93907193006763,684770.2154649827,676547.3157292809,0
56,56,2,CSS,826,596,-95.64794094644283,696569.2067694442,685123.4153314361,0
57,57,2,CSS,832,616,-96.99139246908574,694066.5702408166,680855.9249985304,0
58,58,2,CSS,884,645,-97.55259086863279,679325.5077912947,686914.5828287011,0
59,59,2,CSS,876,673,-99.19860401491687,698568.1101436256,698004.220187257,0
60,60,2,CSS,851,620,-98.08452281985087,696476.1117587233,680919.881962342,0
61,61,2,CSS,881,654,-99.8031555150084,699598.1577936872,698212.7621674871,0
62,62,2,CSS,891,671,-98.49124598040666,678974.7967437367,694418.9535326713,0
63,63,2,CSS,849,614,-96.08508934726835,697902.1530344768,691623.815912751,0
64,64,2,CSS,880,648,-97.5572797994575,698271.2777246129,694848.0343504817,0
65,65,2,CSS,839,624,-97.58277453975757,686741.2179774895,699489.4116466208,0
66,66,2,CSS,872,635,-95.95576353254356,687118.2121699386,681075.5133500529,0
67,67,2,CSS,904,663,-98.58679199716997,687245.0577759262,700912.443489637,0
68,68,2,CSS,862,659,-97.55354569732444,679270.765756011,687141.9391113465,0
69,69,2,CSS,869,648,-96.78794404577414,697678.6990556916,684702.7814530048,0
70,70,2,CSS,899,632,-94.48122817397538,691951.4789634466,696249.640791731,0
71,71,2,CSS,918,681,-99.66459509573528,688909.5911976082,702651.3308365394,0
72,72,2,CSS,927,686,-99.05612570010541,682277.783971781,699496.8197432972,0
73,73,2,CSS,912,688,-99.54183673605534,689020.7097733608,702469.0465043031,0
74,74,2,CSS,875,656,-97.22595395267278,696714.6462001648,682571.0551757233,0
75,75,2,CSS,873,619,-96.97780697865983,690854.6821664385,679794.1846250369,0
76,76,2,CSS,872,642,-97.15876735988908,687169.7748225309,699084.0508568595,0
77,77,2,CSS,914,685,-96.981862137372,681501.439531367,695076.2053286585,0
78,78,2,CSS,905,684,-98.45104493347006,685475.7148976688,678581.7406339375,0
79,79,2,CSS,862,658,-98.96547179179322,692262.3416810023,701298.9735261134,0
80,80,2,CSS,940,675,-95.65603698064233,695899.295993889,684152.1756998105,0
81,81,2,CSS,886,669,-95.88011833353045,681326.5877930131,686566.8840702451,0
82,82,2,CSS,842,637,-99.3948556271497,690806.1820983236,676642.3237094082,0
83,83,2,CSS,909,669,-96.95001369796005,689676.8887289491,679721.1395903919,0
84,84,2,CSS,890,632,-96.06461349141833,680756.2874136497,688095.6972361382,0
85,85,2,CSS,879,604,-95.88464161653566,685218.619770792,681931.2138689953,0
86,86,2,CSS,898,673,-98.40028763985092,679648.510660666,695403.5422823998,0
87,87,2,CSS,898,656,-96.35788987481544,688447.236662113,698414.278160601,0
