,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,560,-101.59664490989303,676961.9234033305,700317.0217468995,0
1,1,1,CSS,914,702,-111.61411289327869,709283.353409251,640879.1810306691,0
2,2,1,CSS,841,629,-110.5152610575378,648765.3087863161,667425.4534958937,0
3,3,1,CSS,876,648,-108.88326888493634,700114.3673064258,726179.955170061,0
4,4,1,CSS,897,652,-103.93090027303336,686792.3215987788,710905.4296434836,0
5,5,1,CSS,877,614,-103.91585507998107,711024.5592903509,689093.894957605,0
6,6,1,CSS,848,635,-106.29262559288824,672591.2408038968,712318.3249432065,0
7,7,1,CSS,834,583,-99.2576002075852,678896.1907752499,696431.8052031362,0
8,8,1,CSS,847,539,-91.34971381106944,687140.6710100212,693963.3267792623,0
9,9,1,CSS,891,588,-88.89316316191699,689181.0448436612,685584.0232691837,0
10,10,1,CSS,886,660,-111.81185293507986,706546.4980939124,638570.6660191005,0
11,11,1,CSS,892,630,-102.28362454282434,687200.2013201234,707186.76593893,0
12,12,1,CSS,910,690,-110.06342210316515,647751.5791904553,675665.9827142799,0
13,13,1,CSS,836,611,-108.1777698583151,717727.522517698,710501.3874346286,0
14,14,1,CSS,859,614,-104.03566010885619,670291.4467960884,700123.522564844,0
15,15,1,CSS,890,669,-105.95110773850526,691926.2893476613,716618.4378815104,0
16,16,1,CSS,917,686,-111.73821876676766,645069.026910563,718800.8502452729,0
17,17,1,CSS,930,679,-109.33460815022238,677187.2519108992,727851.9502572365,0
18,18,1,CSS,878,676,-110.69681244496087,725393.2474624197,719937.6402096434,0
19,19,1,CSS,891,659,-111.82925256044172,740563.122050137,705945.2163581022,0
20,20,1,CSS,883,596,-97.24500710859567,686014.1921441781,679975.4273360525,0
21,21,1,CSS,878,558,-87.44332708510464,689027.4277845406,686189.2618224431,0
22,22,1,CSS,832,577,-103.65200020293075,690763.7053856698,668485.5527272485,0
23,23,1,CSS,923,628,-100.47958000613114,686261.2533202389,675202.7107184345,0
24,24,1,CSS,865,636,-106.28898626848618,668608.6446377176,670065.8369982425,0
25,25,1,CSS,884,581,-100.95374584478978,674281.1486487642,692116.114391979,0
26,26,1,CSS,859,632,-109.09966286076335,674606.3211159871,725773.9238697741,0
27,27,1,CSS,911,689,-111.66981361060577,643158.1285949023,714835.7993344454,0
28,28,1,CSS,884,610,-98.78473746096157,677455.9735798418,688748.1093150295,0
29,29,1,CSS,910,623,-100.2963280477593,676104.4946472404,694508.2942372791,0
30,30,1,CSS,897,644,-103.48957717143249,704576.3065921129,675497.8148542689,0
31,31,1,CSS,912,673,-108.7265128435623,655753.5495940166,706195.0686927245,0
32,32,1,CSS,871,592,-99.4984836328842,701204.5281720846,694877.4818991949,0
33,33,1,CSS,907,596,-95.77322932633822,681037.6212617412,688166.9620262183,0
34,34,1,CSS,850,654,-110.79802635587687,698485.4732823587,642541.4693147439,0
35,35,1,CSS,872,649,-109.5559712183912,709683.9193947987,653338.5552322682,0
36,36,1,CSS,855,634,-108.09125167349845,723249.2652798883,698186.6842605473,0
37,37,1,CSS,910,643,-104.73778010731957,669732.8343848925,676093.0876080587,0
38,38,1,CSS,845,639,-107.55559252986578,712822.7853339176,666343.1179308025,0
39,39,1,CSS,896,561,-82.78584620560893,688388.146675044,687812.3182933868,0
40,40,1,CSS,870,640,-107.73062737691959,672645.2661302489,718455.3702965856,0
41,41,1,CSS,935,703,-108.14818169878319,707582.3107727153,659278.4756445282,0
42,42,1,CSS,900,684,-111.88707189674727,646084.4991995103,721837.3184222134,0
43,43,1,CSS,915,682,-111.9031316941452,731795.4559498067,723220.1646843906,0
44,44,1,CSS,884,592,-95.99646445835876,695881.5198274484,683616.7531505842,0
45,45,1,CSS,821,558,-95.5047706886318,689910.0912438997,681218.538801528,0
46,46,1,CSS,887,556,-93.99198291719294,683820.3794590583,685374.185299571,0
47,47,1,CSS,863,606,-101.49239342840407,705614.6245917779,687205.0422499399,0
48,48,1,CSS,825,635,-110.88271403403698,726694.545744905,719971.021248128,0
49,49,1,CSS,884,668,-110.56986004036602,725406.6294255701,659970.0922681922,0
50,50,2,CSS,241,168,-101.02258368143686,704811.3905217177,687728.0817684314,0
51,51,2,CSS,255,191,-105.48491497036511,665781.189297945,678817.8755603422,0
52,52,2,CSS,266,176,-104.10380372503658,671494.2447869449,676491.9739546598,0
53,53,2,CSS,246,156,-96.11770232488337,681377.7683874577,685799.3802658066,0
54,54,2,CSS,241,173,-110.46108992144013,732599.6185258423,673799.8164203032,0
55,55,2,CSS,252,192,-110.51095317590492,676697.9391564006,645007.2005263816,0
56,56,2,CSS,217,153,-104.24205210929377,675900.64885322,671489.972340331,0
57,57,2,CSS,278,206,-106.78131792978989,686310.1652712205,659507.3805169001,0
58,58,2,CSS,231,172,-111.62259900457218,683539.3353786217,637246.3503471417,0
59,59,2,CSS,225,175,-109.22275744299228,686843.9749391786,649672.2767054358,0
60,60,2,CSS,247,160,-85.6529003886357,691823.2304964218,688337.9529937474,0
61,61,2,CSS,273,181,-103.46197321018438,669762.7440552918,683509.675307799,0
62,62,2,CSS,248,182,-109.18491670563563,679763.9590032507,650954.0963764425,0
63,63,2,CSS,225,172,-111.43637979690192,695325.9517079343,740450.0099418313,0
64,64,2,CSS,282,207,-107.05764231392521,717579.2192085199,676381.4239993932,0
65,65,2,CSS,231,167,-110.06609573490852,665646.0905283589,652521.3399757505,0
66,66,2,CSS,261,185,-110.19083989467543,650853.7170432372,711661.0827621545,0
67,67,2,CSS,238,179,-110.26510601120582,688298.3416913678,734296.0982533148,0
68,68,2,CSS,275,183,-102.09858109761723,675721.4264056599,700368.9578393908,0
69,69,2,CSS,253,194,-108.24626170232247,714008.6772384634,663693.2940258175,0
70,70,2,CSS,282,225,-111.58069302624352,637637.5060891727,696387.4389443772,0
71,71,2,CSS,283,162,-94.21115216118012,695879.1117839608,692270.3194413019,0
72,72,2,CSS,230,162,-105.71503629591848,698784.8671023172,714294.7998345365,0
73,73,2,CSS,216,159,-105.30774961504201,664228.4976248009,686309.6043811903,0
74,74,2,CSS,262,198,-111.43665892688017,680041.7939006806,739931.8357826865,0
75,75,2,CSS,248,178,-105.83416808745041,715231.7267188864,681663.2766795285,0
76,76,2,CSS,271,181,-102.91138052644786,698339.4190961894,706471.1354974967,0
77,77,2,CSS,256,194,-111.37279789348182,740072.3673754187,683492.8290059625,0
78,78,2,CSS,239,156,-100.76069188351927,692024.5562302321,704213.9852632977,0
79,79,2,CSS,241,171,-106.61065087269694,714103.9110442359,705512.9213363894,0
80,80,2,CSS,236,153,-98.8297599341573,693079.2699890077,677948.0242319428,0
81,81,2,CSS,275,171,-94.27993976343092,696089.8817831518,691901.6147507636,0
82,82,2,CSS,274,201,-107.63334351302876,658834.9710024109,676571.264546631,0
83,83,2,CSS,249,196,-110.81186010700543,728814.7617382676,662323.847877321,0
84,84,2,CSS,253,187,-106.81065370823686,668496.8793930062,711149.6094503349,0
