,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,554,-82.45132569257117,691236.114179009,689348.2516817813,0
1,1,1,CSS,875,641,-106.87572043779394,678118.175549368,661194.4157826023,0
2,2,1,CSS,911,670,-110.3804367342995,643997.1886172835,692194.3818685472,0
3,3,1,CSS,849,570,-97.48529996227096,699713.5618754333,689794.0969794564,0
4,4,1,CSS,869,595,-97.8826902197125,686239.5399684052,699726.8129651118,0
5,5,1,CSS,827,577,-99.20282313514713,676864.0278114663,690061.2788866193,0
6,6,1,CSS,897,661,-109.54813555812545,649708.6087662433,677885.1062416264,0
7,7,1,CSS,908,679,-108.58513676110725,652421.5352997473,690412.3128158756,0
8,8,1,CSS,863,648,-107.70921869582118,691709.1366724835,722785.4425573652,0
9,9,1,CSS,886,570,-91.33178323152367,691264.1914030769,684684.7824085992,0
10,10,1,CSS,907,685,-110.36863750176569,717910.839401031,724798.906115155,0
11,11,1,CSS,883,691,-110.39288618757514,723357.4924818107,719804.0905034196,0
12,12,1,CSS,831,556,-95.84900739532226,697637.2183210158,687119.3219064804,0
13,13,1,CSS,854,661,-111.68588332829722,638022.9384235515,676947.3507541062,0
14,14,1,CSS,916,706,-109.8747199485738,729896.8883307644,675145.6883845245,0
15,15,1,CSS,874,680,-109.23345825081776,729046.9817850337,685091.6553295477,0
16,16,1,CSS,915,615,-101.6187135688446,705765.744066788,692210.7562720453,0
17,17,1,CSS,901,630,-97.0364069171261,692935.1277577636,698545.1413002214,0
18,18,1,CSS,900,634,-103.9825593183234,677155.2194977908,671403.3826545095,0
19,19,1,CSS,895,603,-99.90606275947455,688753.6719360895,675803.5330644521,0
20,20,1,CSS,921,636,-102.28759775811075,706848.2848584609,685275.7532445262,0
21,21,1,CSS,896,596,-100.61531746922263,679991.79556789,678018.0572843484,0
22,22,1,CSS,857,578,-103.04212902102267,672574.2657914044,699341.8220318959,0
23,23,1,CSS,851,662,-111.30633211060865,697114.2317293779,739438.4580532742,0
24,24,1,CSS,915,634,-99.34180609496589,701988.1452630793,691601.4305660612,0
25,25,1,CSS,918,586,-95.55032404558297,681204.2414264065,688559.5628948256,0
26,26,1,CSS,879,656,-109.94407175293814,680120.4026693142,647150.4799777807,0
27,27,1,CSS,923,705,-105.77042520716181,706326.3905640305,710147.8762176976,0
28,28,1,CSS,893,664,-105.18736465605704,666998.765497465,700540.627384577,0
29,29,1,CSS,907,634,-100.61743773385041,690173.9391622454,704177.3532882349,0
30,30,1,CSS,876,670,-108.94461435963134,652854.5288053512,677122.6079701396,0
31,31,1,CSS,877,626,-103.9406491573583,710638.0323027045,693808.1310923182,0
32,32,1,CSS,839,639,-110.08925434206492,678677.3357986704,732080.6860896421,0
33,33,1,CSS,807,573,-105.15581170672424,665946.5089699258,680981.1943347736,0
34,34,1,CSS,888,688,-111.33110930175837,657387.1725821897,728796.526553872,0
35,35,1,CSS,873,653,-109.70778952125542,658095.8687187984,717562.1662222764,0
36,36,1,CSS,877,685,-107.52244755876266,709440.7103186992,663510.4850912226,0
37,37,1,CSS,916,704,-110.1033524737201,679460.5210814002,732343.4612651358,0
