,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,533,-108.47474901071946,662055.9211626498,665192.0232210899,0
1,1,1,CSS,856,641,-106.73474923166745,686887.2876706565,659614.4811051618,0
2,2,1,CSS,881,652,-104.87835467751134,680586.28376109,711889.7792187983,0
3,3,1,CSS,902,578,-86.81894297510817,691514.1725041383,687244.4991030799,0
4,4,1,CSS,841,655,-110.07480017250309,702264.1271627634,647407.6859500447,0
5,5,1,CSS,917,673,-106.86698827107014,659053.9029142472,688868.0620000276,0
6,6,1,CSS,902,607,-97.38547820456243,688111.2641229096,699519.6620692539,0
7,7,1,CSS,865,674,-110.04616181363339,650817.4507142386,668738.8533793666,0
8,8,1,CSS,885,663,-109.18230605226634,711507.7372824604,656505.2504461843,0
9,9,1,CSS,885,628,-98.4404774310579,699909.0499966047,694125.6186072647,0
10,10,1,CSS,887,564,-92.87968359145786,692490.1549992852,694638.3967052266,0
11,11,1,CSS,862,575,-95.7501678821963,685147.2051032012,682123.9130364475,0
12,12,1,CSS,956,718,-108.50766665179654,692493.8422592779,652866.3512357892,0
13,13,1,CSS,878,681,-111.87207352167593,728347.245492992,651960.7140168712,0
14,14,1,CSS,884,585,-96.50967161358136,696167.6281148605,695676.1329160501,0
15,15,1,CSS,855,583,-103.29674796509036,673164.2132164228,701294.1861777802,0
16,16,1,CSS,880,581,-96.98264094919199,686011.5176502077,680294.1916812945,0
17,17,1,CSS,890,664,-110.31401107153175,702411.8964766742,646170.7893997624,0
18,18,1,CSS,900,687,-108.53833149664533,689588.3548003619,652607.272446958,0
19,19,1,CSS,904,652,-105.69512792261091,687086.5250666708,715838.9367238221,0
20,20,1,CSS,947,692,-104.9413390880114,709429.9491726535,703228.8140828139,0
21,21,1,CSS,831,530,-87.53299127974934,689075.8621076138,692671.9814994446,0
22,22,1,CSS,860,657,-108.08038183414608,709956.8739765742,717639.5866701043,0
23,23,1,CSS,914,592,-88.32378824647623,688809.4747549572,692950.8776398139,0
24,24,1,CSS,933,689,-106.15935663850273,716698.895111447,683197.0460528538,0
25,25,1,CSS,865,543,-82.97726159531187,687696.8442995584,690319.8408788958,0
26,26,1,CSS,900,673,-111.43262134843528,740766.3005453089,689973.6875112723,0
27,27,1,CSS,891,641,-104.18531541354047,684633.603717772,711190.159869901,0
28,28,1,CSS,891,664,-107.07457777971291,710692.194828294,712084.6103859482,0
29,29,1,CSS,872,653,-111.2755442535607,676203.985329649,738089.1498714237,0
30,30,1,CSS,846,590,-104.09701100439494,685004.5711778398,711038.117228616,0
31,31,1,CSS,915,697,-111.64573742806225,739990.8389596147,674849.8300062788,0
32,32,1,CSS,874,658,-111.83499654409971,640241.7914041515,667590.5149711685,0
33,33,1,CSS,910,679,-108.1064799372884,664615.11677989,714139.4762501037,0
34,34,1,CSS,873,631,-101.64607178093804,701540.7856103457,700809.4388486304,0
35,35,1,CSS,868,590,-99.71480429688042,677528.9405875795,683376.4450404138,0
36,36,1,CSS,900,597,-91.83516766842796,693095.4330704204,693330.6351357967,0
37,37,1,CSS,895,685,-108.17151635490396,701312.2755017951,722625.3910458324,0
38,38,1,CSS,920,669,-105.73222761557041,714757.1446727128,681198.1876412496,0
39,39,1,CSS,890,685,-111.3151081961947,659501.4392430041,730309.4979114707,0
40,40,1,CSS,886,681,-110.0765081904101,646109.2650988374,681981.3290692613,0
41,41,1,CSS,921,716,-111.33277142618422,663091.2665929885,645994.3762935875,0
42,42,1,CSS,905,571,-82.07194383064048,689881.2279384236,691094.7151848478,0
43,43,1,CSS,865,590,-101.06842647692228,692199.7582515854,704733.3333345449,0
44,44,1,CSS,880,678,-111.95969198625664,711585.2080778099,739274.2044494968,0
45,45,1,CSS,935,716,-110.10800494870999,703873.426477946,647756.1295829148,0
46,46,1,CSS,878,616,-102.27287419007004,706936.6122756822,685815.8470887872,0
47,47,1,CSS,921,635,-100.43910729845447,695226.9590899157,676144.2593685433,0
48,48,1,CSS,916,669,-109.05164715078347,653726.1688453327,673565.3308978049,0
49,49,1,CSS,889,678,-110.94251902916524,646476.9260356771,666764.4345790327,0
50,50,2,CSS,272,181,-101.3056881086596,703686.8891366136,696647.6866464764,0
51,51,2,CSS,263,190,-106.64648277342042,681614.977129655,717966.7924339088,0
52,52,2,CSS,283,183,-93.05158515512137,695468.1088668215,688144.3495432476,0
53,53,2,CSS,271,216,-111.7171101909195,731879.1241373359,721234.1172690112,0
54,54,2,CSS,243,177,-107.48229342332314,712798.6207637517,712108.556521999,0
55,55,2,CSS,285,193,-105.20689942764945,687732.8520346894,714434.6607586588,0
56,56,2,CSS,239,183,-111.93219942677,741971.7956939443,703432.5842504997,0
57,57,2,CSS,243,160,-100.60390958330272,676891.2247188492,697234.2048624867,0
58,58,2,CSS,268,196,-102.44603018018572,687597.8657915449,707571.5081887637,0
59,59,2,CSS,234,160,-95.27942014600129,681477.7500984716,688399.7243481652,0
60,60,2,CSS,245,183,-110.96081064213779,664400.2437893202,647690.3997735594,0
61,61,2,CSS,253,192,-110.77260212679076,714909.7077454882,649216.3277574809,0
62,62,2,CSS,244,164,-92.64499564696743,687322.0887968338,694934.3237933896,0
63,63,2,CSS,263,184,-98.36879627756628,698370.2592267917,682339.9036514945,0
64,64,2,CSS,250,170,-100.69473758901216,674869.3620518685,686080.203661211,0
65,65,2,CSS,261,191,-108.5404438546889,685431.8095425589,652813.5840328885,0
66,66,2,CSS,242,188,-109.21720631272079,724377.4765356793,670409.0091773038,0
67,67,2,CSS,240,188,-107.71837188576424,722876.4974712154,690658.5988856937,0
68,68,2,CSS,249,173,-97.69729099119415,680976.7431650084,683049.4080018004,0
69,69,2,CSS,269,175,-93.81682377025236,689356.7229752579,682653.1669894226,0
70,70,2,CSS,240,151,-89.4243784208926,688146.8645464843,685536.3307860642,0
71,71,2,CSS,264,200,-109.01458386804846,654386.1925460123,672534.969699136,0
72,72,2,CSS,245,181,-103.87888862125254,670227.8038710433,699172.7230683314,0
73,73,2,CSS,248,172,-102.58150356537094,699843.1799789884,674087.3152374944,0
74,74,2,CSS,262,197,-111.1146290838762,640228.1739803157,683709.948717211,0
75,75,2,CSS,258,200,-109.20084947043429,660267.4309177088,716400.4225588609,0
76,76,2,CSS,258,212,-110.49246116343802,648470.0557137156,710579.2347705386,0
77,77,2,CSS,257,163,-86.75875935705444,691724.3554545834,691318.872198982,0
78,78,2,CSS,243,144,-83.61269557858375,687825.7854004069,688052.868361748,0
