,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,931,598,-110.82287581660287,725242.495112634,721164.4385061947,0
1,1,1,CSS,882,614,-104.40733718312538,712179.1341404242,687210.0836118296,0
2,2,1,CSS,913,580,-92.64557003481062,683856.1356259168,687406.3180441282,0
3,3,1,CSS,868,657,-110.97686861768122,700264.2799832701,641901.8670951116,0
4,4,1,CSS,866,588,-97.5942465915202,693609.5238099411,698969.3489938325,0
5,5,1,CSS,859,661,-108.65657093781559,698301.615788396,725644.7928800207,0
6,6,1,CSS,906,661,-106.92587403741952,707285.520414384,714208.8640114266,0
7,7,1,CSS,881,640,-103.60269704746558,694199.9975644645,709704.0075729128,0
8,8,1,CSS,922,666,-103.83040536394498,668242.3139536758,692577.980180695,0
9,9,1,CSS,900,689,-106.97467387513211,658699.8445463721,690758.7785078218,0
10,10,1,CSS,866,642,-108.78997039662109,701639.3895541605,653552.7269308425,0
11,11,1,CSS,917,680,-106.13515793799758,670787.2183250834,668625.3043799764,0
12,12,1,CSS,890,686,-110.56437577882775,697463.5961939008,643641.1511526147,0
13,13,1,CSS,898,673,-106.25579799538389,717561.3870467122,686515.1862572245,0
14,14,1,CSS,892,688,-107.02742286345756,718379.0479625248,678576.2624901679,0
15,15,1,CSS,895,539,-85.14025954692463,687225.1801788781,690601.1302334673,0
16,16,1,CSS,891,674,-105.48352375861674,665102.2934861252,680497.2887622184,0
17,17,1,CSS,853,537,-96.36982544161981,690024.9372430489,698457.3568803099,0
18,18,1,CSS,903,681,-105.53693803093492,712076.0938198285,676567.4489446195,0
19,19,1,CSS,874,588,-98.08752241601397,700300.2663959467,691287.9842073628,0
20,20,1,CSS,865,587,-99.14681142188002,677449.6539977352,692982.111397615,0
21,21,1,CSS,864,654,-109.65072329162108,696868.3004987054,648248.300413453,0
22,22,1,CSS,876,627,-101.19627606261236,673606.0165626813,689404.8486717575,0
23,23,1,CSS,897,686,-105.1932112515349,671146.520676638,672281.2247275262,0
24,24,1,CSS,899,602,-95.36865889584865,681331.610068628,689308.9352697938,0
25,25,1,CSS,891,676,-109.87940032878701,712846.0326488616,725402.5595176381,0
26,26,1,CSS,846,663,-109.76494936607057,650645.5628719216,672268.7187130471,0
27,27,1,CSS,834,626,-106.58575108586288,677931.5013036425,662350.6099304374,0
28,28,1,CSS,884,630,-101.59036288922532,686232.5939533918,673180.7006647396,0
29,29,1,CSS,909,680,-108.78621370915144,724554.4551737265,675302.6420698082,0
30,30,1,CSS,900,657,-107.1163356745185,676224.4494109431,661083.6417595552,0
31,31,1,CSS,883,686,-109.5979684560777,651316.909800497,672746.9484440477,0
32,32,1,CSS,842,637,-110.02439925456427,701591.8282543963,647472.4016678886,0
33,33,1,CSS,915,730,-106.62971848247446,661592.878561733,679461.748157023,0
34,34,1,CSS,884,658,-106.0284975406637,715339.7171851137,680046.3926788466,0
35,35,1,CSS,868,654,-109.24113599076499,649732.1445489213,685160.2325268468,0
36,36,1,CSS,887,569,-90.74913547184879,685626.0886301759,692276.3627849946,0
37,37,1,CSS,900,630,-101.25671198646926,682158.3809498188,675244.2251487543,0
38,38,1,CSS,874,610,-99.01441435277125,686823.5139768289,701429.8506065074,0
39,39,1,CSS,891,654,-106.70381006254557,673379.0924022039,714527.367956385,0
40,40,1,CSS,886,613,-102.79601279531698,682339.3964672053,707047.2647500793,0
41,41,1,CSS,896,619,-99.33936635476795,702103.8858970228,688076.2028318678,0
42,42,1,CSS,863,670,-109.30104050711232,727811.3723834925,701243.586691639,0
43,43,1,CSS,876,607,-100.5139222278827,701529.9165914921,681249.5242052196,0
44,44,1,CSS,864,548,-90.24756813668291,685423.4570873851,691454.8588072337,0
45,45,1,CSS,922,674,-106.38345357441302,683061.5230003075,717418.1948855087,0
46,46,1,CSS,931,680,-103.51408578607646,680296.5794124197,707928.2255291358,0
47,47,1,CSS,892,665,-107.56599401136606,656556.4716543775,687564.6122655938,0
48,48,1,CSS,885,657,-107.43864367823966,679949.6949148556,658394.5273616584,0
49,49,1,CSS,826,538,-98.33949990055044,678390.4624260017,686593.0788979833,0
50,50,2,CSS,288,216,-105.7899371774993,667261.4254478819,704536.130375166,0
51,51,2,CSS,263,186,-98.52639746096925,677872.1492388587,688018.9517733551,0
52,52,2,CSS,237,175,-111.12849621764649,640238.7671682555,695844.0350124282,0
53,53,2,CSS,264,182,-101.11364036583416,704992.4048136799,690930.6238150625,0
54,54,2,CSS,261,198,-111.85259755738846,689479.8187303711,743313.6105233363,0
55,55,2,CSS,273,198,-109.51751772280039,662596.8463321995,720685.9143233586,0
56,56,2,CSS,242,171,-107.92140524172912,656544.9461333797,679664.537812971,0
57,57,2,CSS,239,173,-109.4887161722064,648495.7256814116,685969.8213919158,0
58,58,2,CSS,223,166,-109.94946055294862,684892.0219507677,732471.0763017589,0
59,59,2,CSS,253,165,-104.95766035648077,678192.2229916602,711045.6290899287,0
60,60,2,CSS,243,149,-89.60640593929311,693133.7160163609,691272.050638231,0
61,61,2,CSS,255,184,-110.68962851988866,675741.8717939069,644288.1374500856,0
62,62,2,CSS,252,176,-105.54457189564911,698030.0548546341,714019.3147082608,0
63,63,2,CSS,246,188,-105.63854986992185,682521.0191038339,663969.7473362922,0
64,64,2,CSS,251,200,-108.16457926280708,696653.5707053085,723913.0938593893,0
65,65,2,CSS,288,221,-109.53259561807393,716353.4481063396,658151.9866730319,0
66,66,2,CSS,264,168,-96.65150298613675,684442.8472221922,681471.2312815827,0
67,67,2,CSS,253,178,-102.57659271160445,672664.626179278,697336.6731238088,0
68,68,2,CSS,241,148,-93.5724546546908,686598.8777659734,695349.3794872854,0
69,69,2,CSS,268,195,-110.34520680845662,731202.2076120937,671891.5466792783,0
70,70,2,CSS,264,192,-111.58913662448029,683231.451939123,741336.8104490521,0
71,71,2,CSS,289,174,-84.16355877107902,691589.1117353316,688960.9566732228,0
72,72,2,CSS,249,163,-89.38563808822119,685788.6646029457,691239.187438145,0
73,73,2,CSS,233,165,-105.57069450332077,664916.9292122716,698576.1180062736,0
74,74,2,CSS,259,184,-102.64507728408937,693038.6422090562,707729.1146502331,0
75,75,2,CSS,252,196,-111.98251584819857,698465.0700035699,635450.362452004,0
76,76,2,CSS,272,200,-111.87195748047449,641791.7902427979,663898.4929849711,0
77,77,2,CSS,234,142,-101.67692260619108,690648.6040759941,706069.3181643,0
78,78,2,CSS,229,177,-109.13445230841201,727515.8779706485,679318.6055231738,0
79,79,2,CSS,243,172,-108.77356016501173,718374.1469239511,713722.9725353242,0
80,80,2,CSS,280,179,-84.55616884748214,691117.5852256181,690992.8674736985,0
81,81,2,CSS,250,181,-110.37096929079758,718225.393597442,724559.0333428812,0
82,82,2,CSS,259,175,-92.10819895571049,690474.8177716249,694859.3564799076,0
83,83,2,CSS,270,173,-88.03551862385252,687073.6795907733,691980.3421307066,0
84,84,2,CSS,265,171,-99.2002953087829,698517.0090717725,680760.0970145778,0
85,85,2,CSS,245,158,-91.61906657653,690324.1159373751,694578.2126042187,0
86,86,2,CSS,256,190,-108.77144574257774,656233.4371963541,707535.2710251453,0
87,87,2,CSS,258,164,-87.01144292218379,687960.2810377749,686685.9905449371,0
88,88,2,CSS,253,168,-97.7150784856105,681762.6592423867,682092.0197772274,0
89,89,2,CSS,253,194,-109.15991859905506,663057.9850545815,718881.2386136355,0
90,90,2,CSS,255,195,-109.62062132036638,661669.7788315514,720528.7801018843,0
91,91,2,CSS,236,164,-104.94695742835889,713643.5176391429,691700.3991815731,0
92,92,2,CSS,254,188,-109.66490580087535,670368.3262790192,652087.0144819269,0
93,93,2,CSS,233,168,-111.10690372049865,644617.3520377342,710402.0604978901,0
94,94,2,CSS,260,213,-109.90402833742628,694579.4882889331,732170.4421197663,0
95,95,2,CSS,252,188,-108.92043085814535,717036.2191099604,716168.5790927212,0
96,96,2,CSS,255,195,-111.46293461291793,645104.2966205078,715737.311595833,0
97,97,2,CSS,248,188,-109.62505301409001,673127.1611765737,727810.251222197,0
98,98,2,CSS,232,151,-93.99238463043058,684449.4624218593,694200.4106507496,0
99,99,2,CSS,278,201,-103.06011960111422,673663.3141639322,701059.7488139366,0
