,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,984,583,-107.64761095821515,720429.560405118,701294.6069608394,0
1,1,1,CSS,903,701,-108.23320280529944,664718.4877267092,714963.3693307635,0
2,2,1,CSS,852,610,-107.28297482646849,699901.3754520343,659336.6588726008,0
3,3,1,CSS,948,712,-107.48655202057691,669321.4152862312,663728.1165017615,0
4,4,1,CSS,851,645,-107.79417767287244,710549.4991570443,715762.6100683879,0
5,5,1,CSS,883,677,-110.40887478195681,707044.6841754648,731515.8069662151,0
6,6,1,CSS,912,671,-106.65981565667643,660784.5532110984,681701.7906449593,0
7,7,1,CSS,871,563,-101.45580082082392,692568.295906428,673435.6627451493,0
8,8,1,CSS,858,573,-98.68956547697923,701249.4754000083,689086.8166477202,0
9,9,1,CSS,881,634,-105.65160470808274,714981.261852863,682854.9057504891,0
10,10,1,CSS,906,614,-98.54778476902946,678414.6776310711,693262.0570805348,0
11,11,1,CSS,917,636,-98.86112735704238,680625.6937134396,697701.0204117774,0
12,12,1,CSS,834,602,-104.11910627238524,671873.4133748709,675917.7937443387,0
13,13,1,CSS,882,614,-103.28290131510961,707077.3123530203,679830.8195151611,0
14,14,1,CSS,905,664,-106.97546904956751,664935.8244885827,708015.5800706346,0
15,15,1,CSS,866,628,-105.55640225996612,678412.8077753547,665730.807610119,0
16,16,1,CSS,913,708,-110.48697520987938,644085.1722049692,681216.9302743573,0
17,17,1,CSS,1023,683,-89.03506973035282,686899.6422488344,692390.920456018,0
18,18,1,CSS,875,662,-111.81198949470038,703724.3427424865,741117.7073262417,0
19,19,1,CSS,887,687,-109.07951462577176,706823.2635569698,724498.3079578043,0
20,20,1,CSS,901,683,-111.39855770251603,739428.473026326,678671.8984293577,0
21,21,1,CSS,979,587,-86.94285649548465,686392.8908978028,688889.5078987543,0
22,22,1,CSS,882,664,-109.65705303140646,659042.7454566828,660596.0612184899,0
23,23,1,CSS,868,657,-108.88444083300948,710041.8796381007,657142.1181451502,0
