,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,841,528,-97.22762298455241,684173.4426919612,697939.4567163667,0
1,1,1,CSS,843,594,-105.15337863580058,667598.0088822996,677349.1091031088,0
2,2,1,CSS,911,687,-110.01263607182966,648697.1408701735,705045.6228232175,0
3,3,1,CSS,903,660,-107.46310224195457,720328.9642055556,679333.4949302711,0
4,4,1,CSS,841,574,-106.59509646552843,659984.8847887355,689318.0403836775,0
5,5,1,CSS,891,686,-108.16742491426054,724163.5041628279,695404.946222229,0
6,6,1,CSS,918,660,-107.53898401217279,713907.9197451315,667593.1957665613,0
7,7,1,CSS,878,657,-108.0555503630454,722713.0895958028,699560.237118009,0
8,8,1,CSS,898,671,-107.77470383298298,702236.8878968225,658239.9525384989,0
9,9,1,CSS,920,624,-94.54334740981706,682938.5482940639,685933.1951344985,0
10,10,1,CSS,894,580,-99.6705669380606,701482.5464277879,694895.2600346059,0
11,11,1,CSS,873,526,-84.57297581463921,688945.5150987866,687126.4744492179,0
12,12,1,CSS,888,589,-96.65056706797643,681767.6054297101,683999.7075167361,0
13,13,1,CSS,866,607,-101.12087636884037,686541.7567241329,704814.4272803036,0
14,14,1,CSS,886,677,-111.80325393040656,635823.3665709065,690429.2784322293,0
15,15,1,CSS,894,665,-111.42348687639587,649955.5874172534,722204.4741430756,0
16,16,1,CSS,923,557,-93.169781272788,694734.9175561328,686093.5683423025,0
17,17,1,CSS,906,679,-107.42303390702585,660841.0504428586,704626.8835113955,0
18,18,1,CSS,923,647,-102.08542904668809,695949.2026436904,705653.0261171289,0
19,19,1,CSS,841,626,-108.1295909557241,721910.2472705689,702702.9384416899,0
20,20,1,CSS,925,676,-104.1030810833926,709739.5122256546,698047.0733588606,0
21,21,1,CSS,928,706,-110.49290001887815,698843.9115665467,734527.404211513,0
22,22,1,CSS,914,617,-102.6611398448925,684089.6228778036,707346.6676962975,0
23,23,1,CSS,852,554,-96.53112545785486,698494.3171609484,691089.6066721635,0
24,24,1,CSS,876,593,-100.6042956319152,680193.2770787646,700943.5741258701,0
25,25,1,CSS,853,557,-90.99612150558046,684824.6276362698,687731.7682146621,0
26,26,1,CSS,846,573,-98.00621623903702,682611.0137322684,697989.7394776433,0
27,27,1,CSS,902,695,-111.74324544977462,666093.3820396275,641561.8622956639,0
28,28,1,CSS,867,655,-108.51006588654278,721886.8918739022,706471.9193151948,0
29,29,1,CSS,867,644,-110.99387889483138,694448.3867871335,640842.9412454442,0
30,30,1,CSS,855,638,-110.46735218298434,726740.7627587795,716215.8098092884,0
31,31,1,CSS,902,584,-93.705588335627,682948.6563974163,687751.3469518955,0
32,32,1,CSS,916,679,-104.59088814134353,666310.4099139764,685920.6367691131,0
33,33,1,CSS,827,613,-106.40688788132601,689528.8325524107,718206.26189088,0
34,34,1,CSS,872,610,-105.01088171807342,670694.7887127104,705252.2316178002,0
35,35,1,CSS,859,647,-111.0253840968822,703885.6664843841,642591.4042808204,0
36,36,1,CSS,900,694,-109.28080069845164,658163.8589298604,714524.8951964498,0
