,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,555,-109.9320460891467,668354.6441682047,651678.7926236276,0
1,1,1,CSS,885,691,-111.68002467670586,636584.2335408095,690691.1545212603,0
2,2,1,CSS,901,657,-107.80747192135719,655876.2569019687,693901.3601027441,0
3,3,1,CSS,975,763,-108.56961896560144,689319.9924421337,726347.8541786865,0
4,4,1,CSS,872,640,-108.13244274282829,656220.8441199239,700904.4801313909,0
5,5,1,CSS,820,628,-111.90664008801778,691754.3372849999,743599.4313526036,0
6,6,1,CSS,930,634,-101.19186314332948,678152.1400181078,678330.2997612024,0
7,7,1,CSS,869,610,-105.82579320979083,710376.9649696578,672506.4036468058,0
8,8,1,CSS,888,614,-100.12056172881863,695597.6235226822,701929.6923196671,0
9,9,1,CSS,879,679,-111.78246343050324,740506.1977342097,673655.5895595383,0
10,10,1,CSS,950,602,-90.13979736174488,693550.8986398227,687846.713319115,0
11,11,1,CSS,908,689,-110.84903149531733,727824.7600289081,718227.7726062178,0
12,12,1,CSS,870,658,-108.52141552573555,711092.6004197667,659759.8910324523,0
13,13,1,CSS,879,666,-106.89312083336142,689256.948623793,719864.0474911947,0
14,14,1,CSS,880,520,-84.02353064585333,691162.8433003739,690722.7940091972,0
15,15,1,CSS,877,671,-110.37306142873912,731500.3067311466,672231.3865746738,0
16,16,1,CSS,874,659,-110.45490077582221,643530.6746892509,690389.8863088707,0
17,17,1,CSS,896,673,-110.26741079999313,734311.1750336511,690387.9633982374,0
18,18,1,CSS,863,566,-98.3504219298222,700451.1677138724,686612.1711132943,0
19,19,1,CSS,882,568,-88.64453405657886,685717.1391680433,689896.9782378644,0
20,20,1,CSS,901,667,-109.37318004596224,717980.1537982692,718141.5730504948,0
21,21,1,CSS,896,646,-104.26770333456481,706287.6890490914,704305.7644547295,0
22,22,1,CSS,909,588,-100.3931788929875,679093.0965635957,679352.9041625794,0
23,23,1,CSS,941,674,-107.78001763251868,717232.1268094173,708477.02927766,0
24,24,1,CSS,860,638,-111.62113302132862,697638.2530026729,637574.6285239414,0
25,25,1,CSS,892,634,-109.06727760075394,681080.1420238913,651193.388746248,0
26,26,1,CSS,847,632,-105.66510339814677,712482.8951766955,702321.3654174017,0
27,27,1,CSS,875,565,-94.54639971491486,696681.9693306203,688334.561552089,0
28,28,1,CSS,898,628,-105.05152726646546,703542.4939211077,709590.0853062014,0
29,29,1,CSS,824,606,-109.04120252072673,683976.1811162543,650793.7344063382,0
30,30,1,CSS,871,580,-93.83424020851457,682669.0390375018,690044.0385228479,0
31,31,1,CSS,844,571,-100.95705805025192,674926.1497031457,694568.4596860585,0
32,32,1,CSS,927,588,-82.61628907179848,691272.107718818,689430.2450530285,0
33,33,1,CSS,861,556,-101.13720475687091,704677.7873721448,685757.4973965292,0
34,34,1,CSS,950,687,-107.4668502046134,657808.0907920066,681687.9342115235,0
35,35,1,CSS,959,699,-107.17613647852852,701483.3844986636,660357.2825823816,0
36,36,1,CSS,883,646,-109.5758273207967,721088.3876139923,716180.4203796383,0
37,37,1,CSS,884,663,-108.26710771456284,674188.2744964305,657149.4397064825,0
38,38,1,CSS,851,633,-106.76469939178635,670613.5156062951,712799.9764518928,0
39,39,1,CSS,835,654,-108.97222816810861,666109.726571382,720296.5659171393,0
40,40,1,CSS,866,650,-106.66496920853331,690666.547242713,659773.649626984,0
41,41,1,CSS,854,535,-96.25932018587629,691451.7429346553,680694.1573437885,0
42,42,1,CSS,901,675,-109.19918644795979,674002.2049970089,652808.5201533112,0
43,43,1,CSS,819,626,-111.99052115447114,664803.5511480621,738336.6930887041,0
44,44,1,CSS,889,657,-106.05010498605738,709606.8359561507,670545.3413827083,0
45,45,1,CSS,877,662,-111.10192272242682,639972.756395181,689799.0474314112,0
46,46,1,CSS,845,636,-110.08961916955165,662977.1456791747,654235.3317551949,0
47,47,1,CSS,886,625,-104.51281120879878,677871.732477636,709484.3703862971,0
48,48,1,CSS,902,671,-111.98719286470482,729265.3268842439,651879.8800324993,0
