,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,533,-101.74905073789803,672588.1068535105,690244.2908084424,0
1,1,1,CSS,900,682,-110.26127156757222,675279.1323117947,732007.0242407982,0
2,2,1,CSS,920,694,-108.42281842507383,724831.2821595604,697435.7312971951,0
3,3,1,CSS,855,652,-105.56978910393433,664592.2557444794,697647.8835921072,0
4,4,1,CSS,908,643,-104.08505376316258,710196.2779830878,696744.5961706189,0
5,5,1,CSS,889,586,-98.65133908745545,696942.6065236405,698482.9568364071,0
6,6,1,CSS,918,668,-106.04167470010998,713664.7526254068,702604.1485796665,0
7,7,1,CSS,837,620,-106.8103567318128,659246.6981268234,689268.6925198525,0
8,8,1,CSS,857,647,-108.19016332453714,669944.6073926381,659894.0211845142,0
9,9,1,CSS,907,646,-107.13036351931703,720501.2916353969,692999.420739985,0
10,10,1,CSS,896,701,-110.77590096203909,711350.3149855814,731674.2695064559,0
11,11,1,CSS,910,624,-99.848723958085,698728.655406173,679595.5900640766,0
12,12,1,CSS,900,675,-108.68605998281144,692793.8009635255,726693.3144134267,0
13,13,1,CSS,897,651,-107.28905006664894,708115.1877168618,663602.3288737118,0
14,14,1,CSS,902,659,-106.27434141420724,664090.4273348488,702183.0517699638,0
15,15,1,CSS,830,634,-109.47935829986172,648595.0561481065,693452.2076546474,0
16,16,1,CSS,865,606,-103.06831629600306,703527.0632589732,703017.7831382083,0
17,17,1,CSS,880,654,-107.23999936504947,657773.9393613756,691313.835942459,0
18,18,1,CSS,806,598,-110.76627591170629,642323.2351621899,682684.9258419813,0
19,19,1,CSS,920,609,-98.73891520149968,697453.8689768331,698195.6276425088,0
20,20,1,CSS,908,635,-101.77542869901673,704124.1865738056,697714.8930420092,0
21,21,1,CSS,891,610,-101.97361475618712,672538.8260260996,693164.5919708757,0
22,22,1,CSS,879,651,-105.81657297607804,700986.6105109352,665125.1188723735,0
23,23,1,CSS,925,714,-111.90318590362547,649603.184531281,726219.643578457,0
24,24,1,CSS,889,655,-107.34145855041608,665637.2017617216,667891.8290978435,0
25,25,1,CSS,901,577,-94.35632710835515,694990.3133400803,684874.0966560727,0
26,26,1,CSS,943,657,-102.7115409841355,708119.4477935679,691432.0851641634,0
27,27,1,CSS,933,657,-105.01985126146302,666736.5727541867,698810.711060916,0
28,28,1,CSS,864,609,-101.19845591236518,702499.9615577155,680545.2210312628,0
29,29,1,CSS,811,594,-102.91238471992362,673600.9137694945,678415.9191079927,0
30,30,1,CSS,874,671,-111.39718911578207,726606.2825967824,654300.2854370038,0
31,31,1,CSS,918,579,-95.96533463647634,696462.9979414353,694428.1135486512,0
32,32,1,CSS,863,609,-103.88989852336715,686694.3344880611,710790.47514339,0
33,33,1,CSS,972,741,-109.54366589766381,659656.3039287354,660740.0029945462,0
34,34,1,CSS,874,650,-105.99411979112487,706146.8397595781,667641.4404909624,0
35,35,1,CSS,868,678,-111.89698765172577,723522.3976052098,647318.7364553987,0
36,36,1,CSS,878,657,-109.86769315065304,649519.3652394831,705168.0573386889,0
37,37,1,CSS,895,714,-110.07246269145206,661342.7157640615,723183.9843757716,0
38,38,1,CSS,849,641,-105.7996178215319,706587.0041172986,710049.8810771619,0
39,39,1,CSS,868,657,-107.19650070373291,714028.4439464235,709121.2716809014,0
40,40,1,CSS,897,601,-102.27889999797114,675611.9528107585,678004.7336029211,0
41,41,1,CSS,885,656,-110.70303123991795,712721.5347510494,730476.8919508848,0
42,42,1,CSS,890,546,-87.52347879374618,686140.9740476288,689583.4406720739,0
43,43,1,CSS,887,580,-95.91084504546765,682145.8586076855,694013.8166595134,0
44,44,1,CSS,879,554,-90.57663467551056,684757.2538853574,689441.4918518792,0
45,45,1,CSS,961,600,-83.20623619493654,689933.8759195743,687488.8358461632,0
46,46,1,CSS,897,605,-101.72528319424131,682416.0731106461,704682.7623214507,0
47,47,1,CSS,919,693,-108.72490130256705,665636.4898431054,660277.22573054,0
48,48,1,CSS,880,654,-109.72968328551015,701523.145783141,729850.8667949953,0
49,49,1,CSS,834,671,-109.33073066664788,728990.1730490882,681719.2091794747,0
50,50,2,CSS,229,180,-111.36995216420661,736841.0862650676,670695.1868713689,0
51,51,2,CSS,262,196,-108.17131060891165,682262.1532554338,723960.5462910144,0
52,52,2,CSS,250,171,-110.35916393472962,732588.4502188925,703402.2083567211,0
53,53,2,CSS,251,199,-111.95256460367,742399.483412211,676551.2985065267,0
54,54,2,CSS,263,197,-111.13791632210308,738617.1541009636,695997.8778677321,0
55,55,2,CSS,257,205,-107.9765842562501,723633.3059991118,685048.5337267087,0
56,56,2,CSS,255,180,-101.48448820297084,699313.4504733854,676415.6608308556,0
57,57,2,CSS,247,184,-110.27417772238579,670157.7353348698,730024.2634172458,0
58,58,2,CSS,227,165,-104.35268980603814,712141.7680492628,689371.5281100497,0
59,59,2,CSS,259,199,-109.18289947633765,723768.8993061146,709179.7529319837,0
60,60,2,CSS,253,178,-110.205900736109,645227.426547749,695446.4316716332,0
61,61,2,CSS,258,156,-85.7540394109807,688651.3592393858,691971.7540873354,0
62,62,2,CSS,247,169,-95.95481966223426,697993.8685088694,690438.2977655898,0
63,63,2,CSS,236,177,-111.53793817381728,637487.5678206353,686883.8171399788,0
64,64,2,CSS,270,209,-110.32281724560136,665430.618446668,651098.8797148548,0
65,65,2,CSS,267,194,-107.14967248860403,661050.2947466916,702809.429944153,0
66,66,2,CSS,269,176,-102.74968111531899,671247.2201520103,684186.8964745081,0
67,67,2,CSS,238,159,-90.4762072409121,685971.627454726,692466.1454058614,0
68,68,2,CSS,236,177,-108.73214448087668,723955.7124787468,704345.0960481783,0
69,69,2,CSS,261,185,-106.77094805026957,714395.8717681409,672754.4024819903,0
70,70,2,CSS,246,168,-104.81669868214013,665662.8368641948,692723.8835169951,0
71,71,2,CSS,255,180,-100.47319826078746,688251.0196988485,674914.7991784698,0
72,72,2,CSS,269,214,-108.40716740794394,681105.9529655079,724699.4413060852,0
73,73,2,CSS,232,179,-111.45962281468067,674640.0149158934,640055.6364396573,0
74,74,2,CSS,244,185,-108.77152772143259,651622.6621504929,690554.8423890028,0
75,75,2,CSS,238,163,-103.32028058262134,692473.1026994259,669461.2351165476,0
