,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,566,-100.78139874526748,680559.9777862967,701605.1946965094,0
1,1,1,CSS,850,651,-107.22912383770755,713445.8598014145,710010.4548280382,0
2,2,1,CSS,891,642,-105.71584108973481,695655.0893231627,663561.1398951673,0
3,3,1,CSS,850,651,-110.04887488674349,719195.4133460969,721518.4170331033,0
4,4,1,CSS,917,705,-109.55263712232708,724143.488163973,666948.7465446979,0
5,5,1,CSS,832,592,-103.58985067612876,693477.7681550747,709829.5698309764,0
6,6,1,CSS,893,666,-107.95674408804608,712112.651359375,663538.089314575,0
7,7,1,CSS,848,613,-104.38678389737264,705561.8756242223,673289.2506952845,0
8,8,1,CSS,872,610,-101.3685814633446,680753.449048597,703010.7883134928,0
9,9,1,CSS,909,697,-110.65921944652011,736195.2731271206,685093.6873107005,0
10,10,1,CSS,871,668,-111.57256973395567,718548.183336204,646108.691706642,0
11,11,1,CSS,895,642,-102.55985121003954,671502.331736159,694017.1117309802,0
12,12,1,CSS,911,696,-110.94758009466327,644832.0382251828,708689.6204832153,0
13,13,1,CSS,910,583,-86.40079159271451,687032.0528974253,691029.8852240347,0
14,14,1,CSS,871,598,-97.88983248694177,678880.7244017238,687007.0118700445,0
15,15,1,CSS,926,621,-96.844589392861,683766.3557096773,681674.8135259732,0
16,16,1,CSS,868,671,-109.49342893972106,650029.7624966545,677712.7107026658,0
17,17,1,CSS,936,730,-110.75927527703806,664062.287570163,649207.811805709,0
18,18,1,CSS,877,608,-102.18468412989954,693748.0332308408,672240.4336171801,0
19,19,1,CSS,876,625,-104.19749072605438,701650.1049010885,708085.9925377751,0
20,20,1,CSS,895,688,-110.58579602540878,716568.257156618,727264.4706464902,0
21,21,1,CSS,855,634,-104.84626303699825,666070.4786328585,683571.6672268361,0
22,22,1,CSS,885,676,-107.98312307844081,719438.403454507,706450.5339028889,0
23,23,1,CSS,877,554,-96.33748614031204,697523.9741802503,693383.810199581,0
24,24,1,CSS,864,657,-106.59882978346361,697395.1381754696,661075.4549756553,0
25,25,1,CSS,929,619,-90.23150052685853,688717.0535847906,684992.6121954258,0
