,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,536,-96.74764424619167,689404.9662014325,679940.7291724457,0
1,1,1,CSS,909,643,-102.61122999399905,671821.775613509,695462.8692243514,0
2,2,1,CSS,876,633,-107.84125405404384,659602.5389532926,673127.9652537155,0
3,3,1,CSS,920,706,-108.76521325922842,677771.7498367431,725351.4802912653,0
4,4,1,CSS,861,576,-95.52429895754574,684871.8113750337,696271.3843652522,0
5,5,1,CSS,881,682,-111.72789175942938,724721.3502652065,729115.3031862169,0
6,6,1,CSS,889,670,-110.89501340823298,734967.1270686889,673435.7727902592,0
7,7,1,CSS,909,688,-107.37074433782223,672457.8382373994,662064.7779685255,0
8,8,1,CSS,842,550,-97.32457685217399,688339.7524866498,699474.8124366666,0
9,9,1,CSS,898,669,-105.47487042427163,712273.9923892267,677314.8576611611,0
10,10,1,CSS,853,625,-104.88672250093788,666926.469371357,680537.3463132505,0
11,11,1,CSS,889,659,-105.72200024409297,663087.6291611362,693320.9530812063,0
12,12,1,CSS,916,630,-102.26039991682975,673411.6193315781,681462.7925574908,0
13,13,1,CSS,890,637,-102.23235562316088,698547.3867098949,674126.159702467,0
14,14,1,CSS,899,627,-98.93232878273034,693008.4832905626,701046.1177997857,0
15,15,1,CSS,857,604,-106.71863880410184,691065.6210116842,659609.1051116278,0
16,16,1,CSS,898,567,-95.32645168164349,691540.0565689208,681657.1200462813,0
17,17,1,CSS,860,641,-109.29004870413442,674125.2589243611,652304.8884386022,0
18,18,1,CSS,877,595,-96.10959151391693,698187.9451755554,688780.8452070808,0
19,19,1,CSS,832,534,-91.1575012426941,684869.8443126192,687377.3760029612,0
20,20,1,CSS,919,692,-107.41142432753537,712124.0651041728,666409.1598078815,0
21,21,1,CSS,872,568,-92.42927752810697,686222.5470600646,684613.6383702711,0
22,22,1,CSS,901,671,-110.6635496515081,647180.112471091,668767.3189066198,0
23,23,1,CSS,889,657,-107.6395811065591,707500.1158576037,717233.9564805633,0
24,24,1,CSS,877,642,-106.22562265232254,717185.7695006548,684527.6381978723,0
25,25,1,CSS,872,654,-106.58932811641651,676670.2631397599,715914.3805544286,0
26,26,1,CSS,805,559,-103.32115102619423,678981.9081248293,672128.4859881392,0
27,27,1,CSS,883,680,-108.71725235376726,695146.7632339697,652281.2685983854,0
28,28,1,CSS,861,552,-93.92017281755666,683006.2813212039,691809.062817627,0
29,29,1,CSS,907,666,-105.22287855877978,713037.0622491683,680859.5368475997,0
30,30,1,CSS,870,607,-102.97770572512452,683046.6588640023,671081.6298407967,0
31,31,1,CSS,840,579,-99.62725172870555,694852.3408616786,701429.5896258621,0
32,32,1,CSS,930,703,-111.01176923218395,649532.751958856,661059.654409877,0
33,33,1,CSS,881,665,-106.7555104988425,719152.774784905,685680.9299618279,0
34,34,1,CSS,860,600,-100.86932383886125,675060.8452875776,694485.9779426797,0
