,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,555,-107.56712931791802,658197.9879485449,678977.3926248886,0
1,1,1,CSS,854,586,-100.49949443860717,697703.8251884289,677411.0477338483,0
2,2,1,CSS,901,624,-100.97824661094842,691167.8132478584,704723.7434974685,0
3,3,1,CSS,875,646,-104.11443613505777,711425.9847110631,691519.9734145286,0
4,4,1,CSS,836,641,-107.82185256337542,655692.6749784558,686003.1099847095,0
5,5,1,CSS,872,627,-103.84087831695788,669325.6012419998,681939.3249489533,0
6,6,1,CSS,867,675,-111.66237344438773,714821.0943202928,643201.6147051842,0
7,7,1,CSS,853,545,-98.80537006625863,681964.8195932073,698823.7141594609,0
8,8,1,CSS,880,678,-110.27325170905185,650520.9449255558,711933.3953390705,0
9,9,1,CSS,892,629,-103.51798934365456,708662.3115695962,681945.7241389567,0
10,10,1,CSS,895,602,-94.00191876105748,696187.8641372875,688094.2101405408,0
11,11,1,CSS,891,609,-98.46440630125794,686522.3645098711,700583.4744075458,0
12,12,1,CSS,922,592,-95.04090023034098,697172.0364593581,689965.481766888,0
13,13,1,CSS,895,563,-92.34898208882088,690024.4275354943,695085.2207926917,0
14,14,1,CSS,891,674,-106.14662526449015,700519.8259604711,663768.384876145,0
15,15,1,CSS,891,702,-111.81714502036294,664510.3715016095,641852.2666565513,0
16,16,1,CSS,907,598,-92.8701182339058,693803.175088262,693586.4870026638,0
17,17,1,CSS,876,566,-98.03644737841212,682352.9341265078,697828.5629632458,0
18,18,1,CSS,886,631,-103.85789222371038,698203.8681331528,669821.7855389509,0
19,19,1,CSS,885,627,-104.04948423756102,683866.4232524624,668171.7800911417,0
20,20,1,CSS,893,682,-111.16460895545976,686265.8519597456,739109.4445623955,0
21,21,1,CSS,862,622,-103.05946818693786,686111.0577259194,708717.3666549452,0
22,22,1,CSS,921,690,-104.93509703557359,697219.0444718775,666391.9875022179,0
23,23,1,CSS,871,652,-107.77521122624445,673168.8208543097,718948.4670771613,0
24,24,1,CSS,863,624,-106.08767105322623,662133.7014412966,684275.9077680318,0
25,25,1,CSS,902,573,-89.98231527509361,685177.4333620702,688428.5647834282,0
26,26,1,CSS,921,710,-109.9337836312161,687643.2650928688,732593.3094512526,0
27,27,1,CSS,892,686,-110.419307320152,733509.8432133642,677408.2835024645,0
28,28,1,CSS,855,617,-106.33270032543356,713540.1764657012,704672.7101620261,0
29,29,1,CSS,886,662,-105.90457717555029,714477.0306149692,678908.1739920129,0
30,30,1,CSS,924,702,-108.24640854433218,714949.2121311219,714195.8475599487,0
31,31,1,CSS,879,641,-106.31027843282585,664981.8777048022,704045.1165796833,0
32,32,1,CSS,884,657,-110.5720827163506,735149.0535490889,697872.0784326334,0
33,33,1,CSS,869,665,-108.16123223466955,667988.1703901732,717392.3189535558,0
34,34,1,CSS,876,663,-110.31593051673906,726392.9440888204,715333.5035667862,0
35,35,1,CSS,894,694,-110.53639390790406,654071.4328270532,659461.5783425805,0
36,36,1,CSS,901,698,-108.35381926221322,713169.848139389,662323.7384381868,0
37,37,1,CSS,886,585,-95.2715057255511,691449.2237516071,681685.177986265,0
38,38,1,CSS,905,576,-87.89102299586276,692126.2529525222,691483.9655697598,0
39,39,1,CSS,869,616,-103.0975829348371,695278.1894618381,670633.8035087396,0
40,40,1,CSS,894,607,-95.32423807520591,684848.148747789,696029.3818278956,0
41,41,1,CSS,890,660,-106.02664796326705,673217.1349624665,667107.8750587704,0
42,42,1,CSS,930,682,-106.5654702451686,711172.5074770224,709069.4551258615,0
43,43,1,CSS,842,624,-108.20423433028893,703317.6418103764,721981.7682855467,0
44,44,1,CSS,893,601,-98.06516572093987,685975.2580742015,678938.7538109644,0
45,45,1,CSS,848,635,-105.81247153045452,680434.6347091914,664062.6189993214,0
46,46,1,CSS,913,702,-110.33741112613875,690717.4934075963,734666.3499140204,0
47,47,1,CSS,904,621,-100.2714756844407,703283.8987062462,692481.7607466399,0
48,48,1,CSS,898,649,-104.75949997609172,706957.2895922535,705521.7243902725,0
49,49,1,CSS,904,695,-111.96375216671271,718894.5620288384,735362.492596861,0
50,50,2,CSS,260,191,-106.88855833748053,659798.6348787848,682372.1164874397,0
51,51,2,CSS,241,177,-110.1828866836865,673519.9062924732,730951.0720023753,0
52,52,2,CSS,249,169,-103.4638046591158,681248.5121216073,708237.3355861182,0
53,53,2,CSS,255,182,-105.20266357251444,677782.9585930402,667203.4508156901,0
54,54,2,CSS,248,159,-95.0881230586068,688322.9771128567,697158.2076661569,0
55,55,2,CSS,244,182,-103.64301487851213,673865.1196831203,703450.9777871683,0
56,56,2,CSS,285,179,-88.22556251638358,688388.2916057344,686011.2483145824,0
57,57,2,CSS,239,160,-88.73243982205007,689288.2824257765,693172.5884245768,0
58,58,2,CSS,258,186,-99.41322988608098,684261.8136271201,701208.0764069862,0
59,59,2,CSS,258,198,-110.65501203320224,677584.0835644031,734857.6056362371,0
60,60,2,CSS,252,188,-107.3566424023487,693933.3113452935,721213.8022921594,0
61,61,2,CSS,256,198,-108.5527205651119,699412.179639121,653928.3626430518,0
62,62,2,CSS,235,177,-111.05126179006695,662976.7476252853,647972.2071630319,0
63,63,2,CSS,245,170,-98.68432166553131,678233.1106716887,693302.0331646865,0
64,64,2,CSS,261,170,-97.5574498685497,691577.2753576615,679243.534883912,0
65,65,2,CSS,253,160,-100.636861902663,695629.6260826836,702862.2442986596,0
66,66,2,CSS,249,172,-100.07957184186216,687611.6111365572,703192.2350174065,0
67,67,2,CSS,244,168,-107.94151807354557,723465.3784725225,693985.4228701617,0
68,68,2,CSS,277,208,-109.45468988752847,661278.2178699735,659724.4577362622,0
69,69,2,CSS,281,195,-101.16807328927946,702418.4940761435,680523.6086213483,0
70,70,2,CSS,247,197,-111.18677154674094,731346.8087348591,716501.6350620629,0
71,71,2,CSS,248,189,-102.50460719727212,675120.8072237233,677860.8905030992,0
72,72,2,CSS,250,187,-108.16524870058494,661256.3051523092,668189.4528992361,0
73,73,2,CSS,249,162,-84.41614116714965,691394.1427490858,690555.5882075095,0
74,74,2,CSS,232,156,-110.82765032868781,707368.7042996286,733820.6734522458,0
75,75,2,CSS,251,189,-104.41939032123128,668148.8009303242,697931.8578336311,0
76,76,2,CSS,249,170,-102.24632846508747,671704.2016282715,687268.3227462652,0
77,77,2,CSS,263,173,-82.40604781436994,690578.49114261,688019.1110127976,0
78,78,2,CSS,229,179,-111.52002055391986,684064.8955101073,741012.5719321464,0
79,79,2,CSS,292,205,-111.29962706570883,650860.2434832811,722151.9983577011,0
80,80,2,CSS,264,198,-109.8276853505293,672420.3245188544,650243.7273405229,0
81,81,2,CSS,270,194,-104.1084755751248,674648.5975419275,672963.8735076555,0
82,82,2,CSS,271,187,-102.15209418557295,687398.9521805039,706939.4084614936,0
83,83,2,CSS,233,186,-110.74453569160883,716787.5345632704,650658.8961087284,0
84,84,2,CSS,230,154,-102.78003962906686,670935.4232986209,685124.6255693897,0
85,85,2,CSS,257,172,-84.68248238735171,688293.1318784197,691490.6412391,0
86,86,2,CSS,251,168,-95.1761999107751,697149.5900060042,687807.522084602,0
87,87,2,CSS,236,147,-91.38128544569005,684508.6432033372,687984.8932954284,0
88,88,2,CSS,265,164,-90.91254258281002,688410.9427763293,694143.8457615731,0
89,89,2,CSS,272,214,-111.16458135745656,707922.8860528811,735640.0132323282,0
90,90,2,CSS,225,180,-109.66216641815853,688929.037979872,647525.8720793882,0
91,91,2,CSS,248,184,-106.39779760792868,715740.9921317251,700994.5552389463,0
92,92,2,CSS,269,197,-107.91800050649184,685584.546432296,655357.9775481753,0
93,93,2,CSS,238,167,-105.39708120528215,697177.1685237946,713841.3687662164,0
94,94,2,CSS,258,178,-101.16422378185473,679038.1573002923,677563.4316144933,0
95,95,2,CSS,239,190,-110.8096433979455,663342.711136772,729481.536089799,0
96,96,2,CSS,270,185,-107.62083576327518,722061.1905272253,683883.372416441,0
97,97,2,CSS,247,175,-109.378462177976,711084.6158745077,723673.1456323435,0
98,98,2,CSS,264,191,-111.90623382727733,721789.2807027764,732922.4821144792,0
99,99,2,CSS,234,156,-97.85244595005402,695799.515060983,680759.253187843,0
