,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,846,538,-108.98228890108123,650676.9582836061,689525.6942394726,0
1,1,1,CSS,856,585,-102.2989746825593,673449.0342072082,697609.612035044,0
2,2,1,CSS,884,602,-97.351017360892,692201.894227764,679650.6567618551,0
3,3,1,CSS,881,680,-111.45158002158269,647113.3986153181,718739.0775087967,0
4,4,1,CSS,861,664,-107.99795934629559,722707.805730303,680062.60888789,0
5,5,1,CSS,869,687,-111.03550968283531,738223.4537917976,694364.8585283008,0
6,6,1,CSS,890,588,-99.03774299073262,696761.4357284389,679514.8875609684,0
7,7,1,CSS,865,668,-109.89226240752645,726167.5673894461,667072.268709117,0
8,8,1,CSS,883,649,-107.49087457872164,692718.7031378843,721865.8880222179,0
9,9,1,CSS,847,600,-102.50926416123043,671170.8663373812,691707.6025287192,0
10,10,1,CSS,861,586,-99.44312855212421,685741.5963230664,677026.9299704983,0
11,11,1,CSS,901,661,-108.38035388710253,672622.092794676,657406.4492709753,0
12,12,1,CSS,905,665,-110.13559153129715,732538.5712165888,679577.7840364402,0
13,13,1,CSS,866,573,-94.10962283413838,694758.8279788678,684910.1900650385,0
14,14,1,CSS,909,678,-106.98438417014934,699862.1424831911,718357.1646296368,0
15,15,1,CSS,906,680,-107.35048572419018,666793.0729049705,666633.0032231474,0
16,16,1,CSS,891,647,-104.75471806581317,692585.0641241502,713006.0969235549,0
17,17,1,CSS,852,643,-110.08458879387587,729395.8981615448,707715.179204774,0
18,18,1,CSS,932,655,-104.74584899244022,707694.7904019572,674200.8074486915,0
19,19,1,CSS,909,691,-109.29666174553776,685749.1447886949,729405.529992578,0
20,20,1,CSS,907,550,-89.33315614506297,692981.2427907158,691286.9514881308,0
21,21,1,CSS,865,568,-91.15229495869087,687620.3452087878,694050.1395108444,0
22,22,1,CSS,901,667,-109.34509431872725,698728.9855609112,650114.2404469794,0
23,23,1,CSS,822,650,-111.17067629034602,673186.103356023,736528.3742324101,0
24,24,1,CSS,900,651,-105.14756784997506,712947.0126073878,681254.948455826,0
25,25,1,CSS,836,602,-108.87684332313778,696715.3100687579,651847.7596964783,0
26,26,1,CSS,847,548,-98.63255269752197,682688.0381080548,679755.5769807299,0
27,27,1,CSS,823,581,-103.76897800676872,710590.0727964557,691187.3632395399,0
28,28,1,CSS,921,579,-86.11400514055305,692115.3525784313,690072.4654235253,0
29,29,1,CSS,838,642,-109.3531945110276,713033.2277144785,722214.8948220804,0
30,30,1,CSS,867,616,-104.38897285297129,666674.9889320245,687386.665999315,0
31,31,1,CSS,859,615,-104.01164271063669,669938.2339601687,679487.395666083,0
32,32,1,CSS,847,520,-88.89449269586707,693130.7340283663,690341.9723446488,0
33,33,1,CSS,857,658,-109.00543138809456,653865.7508263683,705059.9834209867,0
34,34,1,CSS,914,693,-108.9953796501256,712712.454442607,720425.6835034362,0
35,35,1,CSS,890,687,-110.70174759032528,733137.5198190531,671603.1081358122,0
36,36,1,CSS,904,576,-91.83178266684274,684145.5986953314,688319.400683941,0
37,37,1,CSS,849,596,-104.47797679235906,669209.5984464403,700533.7466513434,0
38,38,1,CSS,840,543,-88.95589781927976,691084.8818479741,685930.9690715009,0
39,39,1,CSS,865,614,-104.69054802651445,678941.4961769065,710597.7748062472,0
40,40,1,CSS,857,632,-108.99851327194358,678793.2646282135,726736.8393976168,0
41,41,1,CSS,899,689,-108.90139686430634,727763.6278028643,688096.3536292277,0
42,42,1,CSS,887,683,-105.97831994960595,662382.9755310235,684855.8013147872,0
43,43,1,CSS,933,682,-105.79032040280018,702729.3325523486,712693.154553697,0
44,44,1,CSS,891,645,-107.51458440244922,656924.933164332,685571.4401677975,0
45,45,1,CSS,897,686,-109.72824380106857,729904.8494086105,701316.6491132196,0
46,46,1,CSS,872,700,-109.78013714097243,713763.5478725372,654627.8962072646,0
47,47,1,CSS,891,661,-105.74958504297372,708226.5585073214,670471.75673834,0
48,48,1,CSS,905,704,-110.95243596120704,662204.1793416478,649144.6744021284,0
49,49,1,CSS,846,641,-108.7532868674397,724790.8124429679,702508.5277388421,0
50,50,2,CSS,243,149,-100.26781056145039,692799.0745602031,703203.6623672803,0
51,51,2,CSS,253,169,-96.93647704797975,697800.2965723197,684584.8865350756,0
52,52,2,CSS,240,173,-108.18947444413274,654057.6107397346,689047.6037605149,0
53,53,2,CSS,242,184,-108.91873413017056,682681.612316097,651552.6012992143,0
54,54,2,CSS,263,164,-94.22046456927798,685681.7886076209,695428.6834693532,0
55,55,2,CSS,242,181,-109.85346532314662,710885.4072188678,726457.7314659082,0
56,56,2,CSS,234,154,-90.39172802931267,692595.5962513371,692668.8910368731,0
57,57,2,CSS,285,183,-92.47694870223522,684825.3330591571,692949.1905591567,0
58,58,2,CSS,262,196,-111.39916665663344,697800.4730883004,638942.5976506264,0
59,59,2,CSS,270,202,-108.64145795066833,662786.3322154833,715453.7054584969,0
60,60,2,CSS,288,224,-111.36536788573787,739555.205743963,680316.4712168976,0
61,61,2,CSS,274,201,-109.29443125959607,700684.4720517464,650874.6243265038,0
62,62,2,CSS,253,177,-102.50109041947616,686997.08165468,671203.4642435735,0
63,63,2,CSS,231,156,-106.46452058997569,662458.0470968656,700078.5319602729,0
64,64,2,CSS,235,146,-87.98666974802916,685971.3478566933,689724.7487042277,0
65,65,2,CSS,253,197,-107.70991124862431,678311.4328983362,657849.7431061288,0
66,66,2,CSS,233,172,-108.6786014502262,658706.5329665546,668051.1005545184,0
67,67,2,CSS,231,163,-105.65267326443305,671632.372240807,669894.0195008694,0
68,68,2,CSS,256,192,-108.54570177855788,722088.2808415107,706412.2306687024,0
69,69,2,CSS,239,168,-110.02975479763458,648789.3685442959,705518.6075231299,0
70,70,2,CSS,249,191,-108.83809121438763,716433.9880045902,662557.698324328,0
71,71,2,CSS,253,175,-103.01537690466036,670105.2732366918,692064.1706032897,0
72,72,2,CSS,253,183,-102.97495381901459,705252.3467708476,678217.9706501602,0
73,73,2,CSS,275,188,-103.86874618358141,678708.3113432842,670765.4102194626,0
74,74,2,CSS,240,173,-98.29026020473952,679148.56178393,694166.6846038467,0
75,75,2,CSS,270,197,-106.99203935539438,709608.2717377138,666154.8620838772,0
76,76,2,CSS,266,171,-91.69574019796904,687227.4455950357,694233.4865988486,0
77,77,2,CSS,276,221,-109.30930678074887,706237.7101666749,652879.6894131303,0
78,78,2,CSS,263,193,-107.05914171205818,665169.2934825984,708798.9007899782,0
79,79,2,CSS,246,171,-98.97859557800966,680307.9237045413,697598.8189245632,0
80,80,2,CSS,256,173,-104.12699901649783,685192.2685427162,667668.7250560741,0
81,81,2,CSS,245,181,-109.81617528683176,712839.8885232931,725034.3215894392,0
82,82,2,CSS,249,194,-107.74657078018913,691561.4979105061,655882.2513176929,0
83,83,2,CSS,255,194,-111.12713175316819,663793.1675311326,646958.1256251262,0
84,84,2,CSS,232,177,-111.72681878921733,729117.6076838021,654113.1189656606,0
85,85,2,CSS,256,194,-110.63585312787191,720247.8389197158,724690.6280947664,0
86,86,2,CSS,229,156,-103.12366661131016,669781.7128032222,691418.3510233519,0
87,87,2,CSS,264,201,-109.68301206502075,725583.0594248266,668089.1695370546,0
88,88,2,CSS,251,190,-108.36255662654219,724049.9039209585,699459.052555176,0
89,89,2,CSS,253,185,-102.18468190288368,706334.1091005863,684191.1892092141,0
90,90,2,CSS,235,182,-109.96302987706015,663178.5511251304,654881.068192358,0
91,91,2,CSS,272,183,-104.80016589750889,667022.3561841056,697867.6251395604,0
92,92,2,CSS,270,200,-106.44564270774988,709071.086058745,710626.4289128693,0
93,93,2,CSS,258,192,-105.43140311174182,706067.5172922647,709030.6520567467,0
94,94,2,CSS,244,179,-111.62745177155057,637199.3418795958,695125.0798661313,0
95,95,2,CSS,242,171,-104.01506984389837,684442.9665028307,668118.6945464887,0
96,96,2,CSS,265,182,-103.95668698404761,709589.057583212,697442.5758658127,0
97,97,2,CSS,286,208,-108.00114088950448,670429.888514136,718336.138368408,0
98,98,2,CSS,246,176,-108.19820795871978,663631.8006650001,713658.5420550449,0
99,99,2,CSS,260,176,-102.2678503909224,698125.0091253897,705024.078440494,0
