,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,960,600,-107.09252686999545,674001.5330526785,662327.1500392348,0
1,1,1,CSS,904,657,-104.80975901684194,677256.1118638801,710057.8194756835,0
2,2,1,CSS,876,664,-110.35719366387698,696112.9276270878,734290.7940308686,0
3,3,1,CSS,881,681,-110.03061887168126,645836.8719006719,686057.3020964,0
4,4,1,CSS,872,672,-110.79616613535899,647604.9274321931,712440.877711087,0
5,5,1,CSS,835,641,-111.27522377371677,691278.9056665944,739812.4951935678,0
6,6,1,CSS,943,711,-106.37024715448776,706945.1021655897,666722.4563201274,0
7,7,1,CSS,871,576,-95.11855968501519,695744.881018676,684772.5296847987,0
8,8,1,CSS,862,648,-109.57268934282791,648354.7343774082,695172.8949774775,0
9,9,1,CSS,880,610,-102.37061111159102,672205.4777611383,695008.055133656,0
10,10,1,CSS,967,689,-102.60640474959845,682038.095826278,672344.6002033115,0
11,11,1,CSS,845,585,-103.49780747660951,671712.7024384132,678868.848265173,0
12,12,1,CSS,894,692,-109.04089852002848,727822.268617241,696141.4122416916,0
13,13,1,CSS,885,672,-106.87368198082713,695322.7202242063,659606.2753061766,0
14,14,1,CSS,864,659,-106.4662363002171,702258.550176621,715401.9672392005,0
15,15,1,CSS,905,611,-91.65440848926563,694359.213007359,687601.5709569658,0
16,16,1,CSS,896,593,-95.38260662904996,693074.8758731887,696627.1613120723,0
17,17,1,CSS,822,514,-95.23017056941931,697184.5902615505,687734.9275735277,0
18,18,1,CSS,905,560,-95.55359726803891,684209.0229977735,695819.3222397682,0
19,19,1,CSS,842,599,-110.86054421785843,653600.2078463368,657321.5677725247,0
20,20,1,CSS,915,699,-108.40104794082063,654184.0821538785,680957.5033346254,0
21,21,1,CSS,833,509,-85.79280751199246,691964.0140557832,690235.9893898831,0
22,22,1,CSS,876,656,-109.57037188914161,729211.8128998405,700977.967375979,0
23,23,1,CSS,832,633,-110.22251846586401,648152.9693411198,672264.1850316223,0
24,24,1,CSS,912,593,-91.15266267045743,693115.9703169144,692728.1295898781,0
25,25,1,CSS,847,543,-92.7738854416078,689853.1815489251,695388.0838490911,0
26,26,1,CSS,862,663,-109.61475071956346,680767.4899162316,648657.672456603,0
27,27,1,CSS,889,672,-111.92351563255372,639278.1368491653,668434.180495479,0
28,28,1,CSS,879,663,-108.37516328728464,659073.597808859,709013.0544561312,0
29,29,1,CSS,858,659,-109.49218209722389,730485.603798775,689058.4508816878,0
30,30,1,CSS,874,597,-101.12874133829834,691413.37089447,704965.2159502368,0
31,31,1,CSS,904,605,-98.92610793617175,701085.9196519089,685975.624542755,0
32,32,1,CSS,863,669,-109.6627336501199,715112.9651065557,656331.7859716822,0
33,33,1,CSS,879,610,-97.82979015059246,678802.7345247712,687820.8020953466,0
34,34,1,CSS,869,570,-94.38693303347989,693331.8882768168,683352.5693577778,0
35,35,1,CSS,911,620,-100.84156540873904,687732.7237576605,704490.4439001511,0
36,36,1,CSS,853,593,-101.9693331856711,704482.8728924125,697855.1673536163,0
37,37,1,CSS,840,620,-109.07620245412198,728519.470239876,691325.1463350377,0
38,38,1,CSS,859,575,-100.40691420684243,701994.7895733838,696477.1411522026,0
39,39,1,CSS,854,618,-106.20858903692421,693745.390702178,717220.8003288833,0
40,40,1,CSS,891,689,-110.89755624198503,647019.2061304457,666283.7567763049,0
41,41,1,CSS,895,665,-108.13773226380488,714115.9270290424,714408.131959226,0
42,42,1,CSS,929,700,-109.47147509092451,727068.2242964939,673250.7017644241,0
43,43,1,CSS,881,592,-98.085805443639,685893.2242933892,699883.639799255,0
44,44,1,CSS,901,562,-90.94647320325195,693856.2654827901,687455.7266995992,0
45,45,1,CSS,887,664,-107.96340839688483,655249.1252323831,693833.4698428132,0
46,46,1,CSS,870,630,-105.75867080424601,662779.2715080254,687183.0325777452,0
47,47,1,CSS,815,605,-108.04394167076107,708305.4659104274,718596.611123345,0
48,48,1,CSS,898,629,-104.85500122832472,704718.3967691644,670817.2578143794,0
49,49,1,CSS,919,622,-101.31031993364168,701437.1245531181,699985.3240263048,0
50,50,2,CSS,284,207,-101.4901624115472,688873.8527888611,705751.0682148788,0
51,51,2,CSS,238,180,-108.31892699345045,658087.5426857844,706922.5772842682,0
52,52,2,CSS,238,158,-90.27940710340044,693908.2627816969,689396.157474824,0
53,53,2,CSS,259,191,-105.14539507999321,708870.090663141,673870.7774618879,0
54,54,2,CSS,258,172,-100.6502799702843,678491.9264544536,679358.1064028712,0
55,55,2,CSS,239,172,-99.97711305375412,677196.2530925025,683129.5595921612,0
56,56,2,CSS,255,206,-111.12142734767318,698448.757341659,738130.7260772854,0
57,57,2,CSS,252,189,-111.79300654653223,682921.0762702847,636271.7299267574,0
58,58,2,CSS,264,204,-106.02718829584089,670328.136344557,709300.9342105549,0
59,59,2,CSS,244,182,-111.90492618907942,658728.3631591857,644697.5527417596,0
60,60,2,CSS,249,172,-101.59525526802169,680524.2341532655,675451.8246326952,0
61,61,2,CSS,239,164,-98.2298123053761,678646.4822293946,692618.95825939,0
62,62,2,CSS,251,164,-99.34913570041444,702162.9592552634,688607.6303658918,0
63,63,2,CSS,309,218,-102.93616176299204,691000.1595858986,670166.2311506675,0
64,64,2,CSS,261,169,-97.97434644142587,683080.7704641236,680529.1862320884,0
65,65,2,CSS,279,180,-94.69109099881773,691516.0092256326,682239.8834370126,0
66,66,2,CSS,246,158,-98.6854755729074,681460.6758713966,698181.115186004,0
67,67,2,CSS,241,180,-106.50546440956876,665605.6299222042,672632.4008006165,0
68,68,2,CSS,239,168,-99.94739191389267,685920.7076265841,676175.1500869426,0
69,69,2,CSS,281,200,-107.65305094257329,720686.0209565279,678158.1239287413,0
70,70,2,CSS,272,191,-103.57842179036828,703393.7193878673,674022.6611785294,0
71,71,2,CSS,272,186,-103.20368356884494,673054.1330005714,678051.8114186918,0
72,72,2,CSS,254,203,-110.60308537668149,645044.9739380648,674894.9666869375,0
73,73,2,CSS,225,158,-97.50693736678481,685326.1296858212,698904.9062442523,0
74,74,2,CSS,238,188,-109.41284738469133,682892.6500530601,729588.3134379366,0
75,75,2,CSS,254,200,-110.282394558094,644437.8399505271,690579.7294733598,0
76,76,2,CSS,268,200,-110.29897269766124,731220.6760466204,706252.6967608036,0
77,77,2,CSS,271,190,-104.9435642987894,665722.3469983236,694964.492163987,0
78,78,2,CSS,247,182,-110.5965504301839,667786.0769671621,730740.7201955417,0
79,79,2,CSS,231,168,-106.82587881058016,710612.7761647475,710943.4859044377,0
80,80,2,CSS,255,186,-105.45722391918098,699247.9381044015,713276.3470670603,0
81,81,2,CSS,257,183,-106.89608534802531,687819.6815871177,719833.2420418097,0
82,82,2,CSS,288,209,-110.56249640846858,652073.9275288543,717064.7879785394,0
83,83,2,CSS,266,205,-108.21632769767221,671415.3994064608,719970.8665595636,0
84,84,2,CSS,251,180,-110.59304218149079,657237.3067764802,655663.7092172921,0
85,85,2,CSS,268,194,-108.85669162090647,677919.2576913862,653003.4343778196,0
86,86,2,CSS,232,159,-104.42939985958392,691376.4757209033,666562.9428802129,0
87,87,2,CSS,280,207,-106.84234845032827,687048.0238275988,659227.4093277041,0
88,88,2,CSS,260,199,-108.61154827972,719884.0346752334,668222.0983296937,0
89,89,2,CSS,244,187,-108.7253298929631,714920.0666668537,717041.258853226,0
90,90,2,CSS,252,187,-106.72095361673317,679287.9025779816,717498.1604876759,0
91,91,2,CSS,277,207,-109.19924712858437,699865.2113459869,727724.2352624513,0
92,92,2,CSS,245,151,-96.86691698583765,690385.860363625,698962.5939336851,0
93,93,2,CSS,238,176,-110.46280985402873,715112.1527855603,727480.0418279099,0
94,94,2,CSS,270,179,-102.92464240645602,671246.9332931698,695889.0778034015,0
95,95,2,CSS,243,155,-94.12060695767906,694203.4192803432,694511.2936586291,0
96,96,2,CSS,230,167,-107.38936889470384,716055.9354153759,707569.2496133986,0
97,97,2,CSS,242,184,-109.79673786132055,688804.92666131,731948.6105366854,0
98,98,2,CSS,282,211,-109.40408994446528,703021.3294842176,651094.8546671025,0
99,99,2,CSS,240,178,-99.57135164595442,678040.2420891635,682889.1468556451,0
