,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,541,-100.46663076194304,678627.8793556406,679669.8434746691,0
1,1,1,CSS,866,585,-91.6105380527351,694359.9389791269,691139.5406561821,0
2,2,1,CSS,889,684,-110.24826095611134,655116.0654648058,718254.7778097404,0
3,3,1,CSS,878,638,-104.6089260024338,688480.5494074365,666018.1406964916,0
4,4,1,CSS,851,553,-95.62061636603124,685393.9744923117,682127.4474655776,0
5,5,1,CSS,862,603,-103.74800623611759,707150.431057447,677798.7148584943,0
6,6,1,CSS,895,662,-108.54449102973591,677312.801930265,654624.4808456253,0
7,7,1,CSS,957,638,-96.96741670875147,681807.4540460145,683367.2041713317,0
8,8,1,CSS,918,693,-110.01262312629133,660910.8263958041,722423.0310024744,0
9,9,1,CSS,885,568,-92.67889487998046,686515.5102605422,684237.9887012423,0
10,10,1,CSS,924,587,-92.95333247869306,695512.4501461626,688954.1829117122,0
11,11,1,CSS,916,675,-111.1388427617874,668782.5375984006,644248.7933064924,0
12,12,1,CSS,901,687,-106.94008388019185,673193.5011031358,663440.0993421177,0
13,13,1,CSS,879,644,-105.2395831329897,694715.2931868206,714020.2619437516,0
14,14,1,CSS,873,653,-108.00923695539791,723360.5953796015,682584.2430540979,0
15,15,1,CSS,877,673,-109.67821378866446,701223.5086222751,729679.5506415272,0
16,16,1,CSS,954,715,-106.31475634207561,705165.3672505307,665671.2470813441,0
17,17,1,CSS,885,680,-109.09617915268986,716557.3880198293,661068.8337013321,0
18,18,1,CSS,848,651,-107.3865221265415,721624.2466301116,688270.790299231,0
19,19,1,CSS,875,662,-107.7283973529679,677675.9714301442,658004.3600100788,0
20,20,1,CSS,873,668,-111.70374455779776,709724.3037869134,738349.4124515168,0
21,21,1,CSS,820,516,-89.66547122492504,685467.2240199775,690827.3156983042,0
22,22,1,CSS,901,695,-106.12625516464817,670413.2060936609,669005.6288841524,0
23,23,1,CSS,863,636,-106.13574833000015,690850.927955546,717284.3364613894,0
24,24,1,CSS,870,566,-92.2732221835642,683784.4794550539,690004.3400026462,0
25,25,1,CSS,876,637,-106.3248784089246,710755.7304965858,670488.192533196,0
26,26,1,CSS,940,723,-111.245645033408,718850.2787320409,648669.5920606356,0
27,27,1,CSS,901,642,-103.02821976229154,706392.2259799825,699029.3686583875,0
28,28,1,CSS,925,690,-111.88136873422114,737722.1881607745,713718.1493624097,0
29,29,1,CSS,901,664,-110.07133499507177,678343.8415578032,646920.2906644335,0
30,30,1,CSS,905,627,-100.91141046873406,680302.7458726441,677123.6833474173,0
31,31,1,CSS,907,679,-105.89990701096283,684982.3824959206,662611.5829813732,0
32,32,1,CSS,865,632,-106.80918159401936,710589.0351837005,667936.596380694,0
33,33,1,CSS,874,639,-108.48215889577733,653075.4331201583,685304.2713579382,0
34,34,1,CSS,919,572,-86.41511332633134,692290.0224039975,689274.0353737603,0
35,35,1,CSS,871,661,-109.32258962587633,722187.8489892952,665995.0180289305,0
36,36,1,CSS,885,585,-94.17058771108049,693562.2214818092,683726.4082396748,0
37,37,1,CSS,858,566,-92.94363307138947,684718.5335340645,685495.1835868162,0
38,38,1,CSS,863,631,-108.17023905854082,667825.0413415518,717312.9077669599,0
39,39,1,CSS,901,644,-105.43887955071031,695439.338255493,714454.3766622256,0
40,40,1,CSS,852,549,-98.91927636608844,685480.6230892972,700918.6018281905,0
41,41,1,CSS,932,707,-107.08816435337094,683082.3402991653,658915.75784684,0
42,42,1,CSS,863,580,-94.69376075936239,689692.8689174847,681940.3324463032,0
43,43,1,CSS,886,643,-104.41966333467681,682197.4471880569,667669.7082246573,0
44,44,1,CSS,892,561,-90.1958096826908,691416.6746863471,693388.0921795362,0
45,45,1,CSS,856,587,-100.88001492369769,679610.3859653844,701081.5331498832,0
46,46,1,CSS,926,700,-111.62463169297433,662105.0926916929,644563.4292634355,0
47,47,1,CSS,872,663,-108.60944659342448,678804.0129477049,724969.4129512919,0
48,48,1,CSS,908,619,-102.96632568985662,679746.3060710132,672615.7879953979,0
49,49,1,CSS,854,608,-102.75647573250099,670668.2989133149,686864.5087821602,0
50,50,2,CSS,253,163,-93.64576215697892,692162.0907710502,683382.8325368572,0
51,51,2,CSS,243,185,-107.81125644705796,719866.2175208967,704183.2726594062,0
52,52,2,CSS,270,187,-98.22572645896469,685128.1469124786,699789.0714653813,0
53,53,2,CSS,270,188,-101.46404715868981,688307.3731431466,705673.4083328594,0
54,54,2,CSS,249,187,-105.11194207597171,673330.5417939464,670521.452921196,0
55,55,2,CSS,272,170,-87.86077077335885,692422.9108137382,690997.5594259488,0
56,56,2,CSS,239,180,-104.60631908248894,668863.4256135242,700616.3509438083,0
57,57,2,CSS,228,158,-98.74976321490547,700867.665465212,692721.1392299884,0
58,58,2,CSS,235,165,-103.62714461226516,668578.8573330474,691204.5035897716,0
59,59,2,CSS,289,228,-111.40320755147135,697422.2934169957,638857.0821855479,0
60,60,2,CSS,222,157,-97.50722365084268,683185.0199410465,681160.8705872194,0
61,61,2,CSS,242,173,-106.27948979604278,668012.7245618307,708047.6438300648,0
62,62,2,CSS,245,184,-111.3389162553166,681226.3536998611,639267.2769889212,0
63,63,2,CSS,236,183,-103.38436165271378,707867.9082766519,697941.3878974887,0
64,64,2,CSS,234,187,-110.42738249071094,712303.2665910159,729016.6149507804,0
65,65,2,CSS,244,170,-108.18190760982242,688680.5139452568,654094.0837206278,0
66,66,2,CSS,201,138,-97.65091006292761,690962.0566468794,699804.0357825652,0
67,67,2,CSS,240,175,-92.66906014160092,683493.8579189533,689183.3119336129,0
68,68,2,CSS,252,166,-96.5281060074392,681450.1380058073,684732.3521387422,0
69,69,2,CSS,258,198,-110.67058637452857,718153.8692329134,726653.9853045485,0
70,70,2,CSS,252,202,-108.2568680518079,710701.3450527231,660840.6651923308,0
71,71,2,CSS,243,180,-110.17641628926802,733659.6805026274,693559.9521456595,0
