,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,573,-109.54949329199161,652628.6745224035,708298.060022884,0
1,1,1,CSS,881,649,-106.30770597431572,703455.5994875991,714174.0451994025,0
2,2,1,CSS,827,640,-110.55999928655709,734499.7104335462,700571.4771545331,0
3,3,1,CSS,907,662,-107.34414612502408,657733.3952002563,684367.7787672004,0
4,4,1,CSS,833,639,-108.77037672977568,700848.5927557572,725439.7327371491,0
5,5,1,CSS,885,670,-108.24068815532635,724476.8974415546,683477.6448638097,0
6,6,1,CSS,912,676,-106.74859553344355,677678.1519840561,716968.1661937502,0
7,7,1,CSS,902,687,-110.77211674734977,693234.4297029688,736854.9030990442,0
8,8,1,CSS,904,662,-104.84500551285066,712940.127287421,694420.0239537875,0
9,9,1,CSS,887,662,-106.43173964603406,715000.6362579189,676027.803173509,0
10,10,1,CSS,870,656,-109.90938042982168,730342.2367277482,702901.9069376872,0
11,11,1,CSS,861,616,-104.16883675166788,690558.2104512886,711636.1303706624,0
12,12,1,CSS,868,546,-87.9521176493362,690992.0673153283,686355.6216969171,0
13,13,1,CSS,828,598,-105.98330727556115,682889.7636282247,716049.3303842075,0
14,14,1,CSS,928,626,-100.98701531978283,677901.999979796,679135.321303725,0
15,15,1,CSS,837,619,-108.25729727833448,663509.1540550675,713880.6276868732,0
16,16,1,CSS,900,687,-110.36563130664815,668802.5576507996,648933.7438983697,0
17,17,1,CSS,874,647,-107.39600488510229,668814.8367748393,714251.7427994224,0
18,18,1,CSS,886,704,-110.04184233391494,702766.3090990587,647739.3079794643,0
19,19,1,CSS,915,689,-110.51751609405127,643207.2203803874,688085.7403989006,0
20,20,1,CSS,856,571,-101.60999144317822,688831.214517523,672845.1386396277,0
21,21,1,CSS,889,654,-108.79047529188057,693934.8921165487,727028.1574815119,0
22,22,1,CSS,867,545,-87.99472682385212,689052.6967255835,692849.5195102656,0
23,23,1,CSS,916,711,-111.65419109885303,729043.0377009709,724124.7895408752,0
24,24,1,CSS,911,687,-110.3070560613294,671757.61830254,647891.909087777,0
25,25,1,CSS,857,645,-110.31239293498619,734210.8723106801,694974.3704869894,0
