,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,523,-106.96932666389026,658717.1872958137,690721.9697184226,0
1,1,1,CSS,918,592,-92.19002882358598,683809.6992901549,689244.0476990236,0
2,2,1,CSS,885,623,-100.15528932692692,703430.7736019682,689352.8110001752,0
3,3,1,CSS,862,620,-101.64619686307257,678899.6315127077,702317.4022614242,0
4,4,1,CSS,839,641,-111.27967134507935,728648.9804216666,657681.0914122238,0
5,5,1,CSS,835,606,-107.77054612063549,717073.1696861027,708642.6096344001,0
6,6,1,CSS,898,623,-96.24345597958344,684560.6010722778,696916.2895955441,0
7,7,1,CSS,920,612,-94.33192623250957,683175.8064264845,685869.1276916298,0
8,8,1,CSS,829,620,-107.51511861762346,704219.370051157,718581.7142777377,0
9,9,1,CSS,906,604,-95.63465708202244,685654.4535154203,696847.3318858014,0
10,10,1,CSS,924,614,-96.18135678735626,691946.7293757151,697913.4758938954,0
11,11,1,CSS,865,641,-109.06929939318645,707641.2634448303,724028.3212193919,0
12,12,1,CSS,885,673,-111.69951785954325,675562.4313801333,638292.6612925243,0
13,13,1,CSS,880,673,-111.76635796622561,713179.5220610487,737196.217244034,0
14,14,1,CSS,899,681,-111.45675221406734,639341.5675417791,677351.4769792089,0
15,15,1,CSS,833,614,-107.94716654627523,669821.8479660902,717667.4628373543,0
16,16,1,CSS,876,612,-101.28160410739629,685990.2329072738,705001.1354180956,0
17,17,1,CSS,904,689,-108.41435980577437,659722.9412976244,710268.7422069535,0
18,18,1,CSS,841,607,-107.23927517716476,678380.6718604991,719121.0784366014,0
19,19,1,CSS,865,607,-98.39618762065591,691268.0772536466,700708.9735605879,0
20,20,1,CSS,910,675,-106.12090603788022,716962.793006169,693562.7772738487,0
21,21,1,CSS,890,643,-101.93591899128866,703665.7261447454,699053.6420469602,0
22,22,1,CSS,912,700,-109.40482333481422,728815.6365688494,699456.9895238756,0
23,23,1,CSS,884,666,-106.65493699128291,662532.4822570733,676942.4844156046,0
24,24,1,CSS,911,733,-111.24144019950695,674833.2105335112,641332.1428525103,0
25,25,1,CSS,852,623,-104.87675486219106,669486.3874973445,703047.9411768299,0
26,26,1,CSS,919,606,-92.97418163405814,690927.5350986749,683468.2186853277,0
27,27,1,CSS,865,530,-88.87912268505723,686341.8782599517,687123.7136232159,0
28,28,1,CSS,909,609,-92.8504126156795,683741.4612707759,691512.4190990637,0
29,29,1,CSS,922,608,-93.90018844664125,683830.9172786193,685484.2867190129,0
30,30,1,CSS,875,668,-110.70649592660752,662445.8797111068,728198.245017578,0
31,31,1,CSS,873,625,-103.09483913602936,691754.9743925515,669884.9052277496,0
32,32,1,CSS,893,661,-105.19060983892453,666626.0670725141,699778.8236002967,0
33,33,1,CSS,842,583,-104.94215322735323,668426.0741488462,677105.1424851774,0
34,34,1,CSS,853,628,-105.32263801741654,688200.6941243948,714798.4577738672,0
35,35,1,CSS,841,630,-111.26312473980883,728717.9944003315,657920.000379751,0
36,36,1,CSS,888,596,-98.26803905964164,679084.5866182621,693954.835786853,0
37,37,1,CSS,920,675,-105.75124388569591,665851.87290456,676842.7864334297,0
38,38,1,CSS,863,658,-111.34963227306902,709057.9971090896,736333.8537306961,0
39,39,1,CSS,936,635,-101.37277756288573,704243.6356317621,695747.5283523243,0
40,40,1,CSS,903,678,-109.97329819139925,664518.4258427762,724981.6152326053,0
41,41,1,CSS,865,626,-105.46975402958543,666997.8944532231,676530.8578870626,0
42,42,1,CSS,886,611,-100.46330717916986,681562.3174903562,677187.9699212601,0
43,43,1,CSS,883,708,-111.96871120707291,735272.7944507791,719091.3224121504,0
44,44,1,CSS,866,670,-110.75656225294061,649181.7677502682,714690.4734382082,0
45,45,1,CSS,929,628,-99.54283529324559,681437.894530482,679060.457067309,0
46,46,1,CSS,893,581,-96.18934926462208,696809.9407962648,694322.4868661971,0
47,47,1,CSS,893,590,-96.71357319199431,680239.5738471525,687204.1560213186,0
48,48,1,CSS,907,559,-82.16254627643823,690622.0447542152,688124.9961633638,0
49,49,1,CSS,923,605,-96.504432754474,684852.2546348386,681409.7877493503,0
50,50,2,CSS,283,183,-86.16815357598034,692210.9451168771,689318.1938812465,0
51,51,2,CSS,269,190,-101.6588680407336,697441.443399156,704018.7247065986,0
52,52,2,CSS,240,167,-103.34723222783518,705107.189402281,676622.9132169335,0
53,53,2,CSS,260,174,-84.15248140313581,689966.5330635498,691561.6955746025,0
54,54,2,CSS,267,186,-105.62381542431962,665873.183575066,677648.8855590315,0
55,55,2,CSS,250,195,-111.4926673369176,701922.8468970554,739589.2756888705,0
56,56,2,CSS,270,176,-89.43616293455807,689326.0031008753,693491.3199214762,0
57,57,2,CSS,250,159,-97.4261077976985,692618.0044911099,679686.5040731198,0
58,58,2,CSS,225,167,-107.51592861023865,720610.7199972714,699259.6288241149,0
59,59,2,CSS,237,189,-107.10929840671807,691355.3558298992,658250.7195806582,0
60,60,2,CSS,254,195,-108.70534707197194,665211.7374681598,660739.628433649,0
61,61,2,CSS,224,176,-110.93112422612506,689302.2867429702,737887.961869711,0
62,62,2,CSS,254,173,-105.63850697552245,691750.8569012079,715664.5213231003,0
63,63,2,CSS,256,159,-95.66002823929622,697292.5835073482,686636.4741850427,0
64,64,2,CSS,209,148,-103.21566897682979,672329.3744544177,699701.3983080216,0
65,65,2,CSS,263,211,-109.91738791123643,724287.2417843194,714796.9455415246,0
66,66,2,CSS,258,199,-108.66707824206414,684028.2962911858,726374.8878576561,0
67,67,2,CSS,220,124,-93.48158222966468,687225.8868006229,683286.9733323843,0
68,68,2,CSS,271,195,-99.3265392193185,679486.9397145631,697406.2276480048,0
69,69,2,CSS,246,175,-106.00971334220483,663323.4542699428,680684.365022811,0
70,70,2,CSS,250,190,-110.93517458799859,653796.2791170772,656489.6993509107,0
71,71,2,CSS,245,173,-111.11177171388614,685198.0491492972,738727.2350890406,0
72,72,2,CSS,252,178,-105.25687170855214,668061.6400845658,675976.5657871151,0
73,73,2,CSS,230,162,-107.19798418585017,657876.0760635488,690044.7955253941,0
74,74,2,CSS,253,194,-110.7928872613703,641712.2201938779,690520.084349239,0
75,75,2,CSS,256,198,-110.45225250640715,697237.91819661,644206.8185075287,0
76,76,2,CSS,273,194,-104.61073681684218,667041.9029493937,682486.8625621548,0
77,77,2,CSS,242,172,-106.22464719821917,707844.7944541521,710748.7988346998,0
78,78,2,CSS,275,195,-99.41337209574219,686530.0776560479,676865.4492369221,0
79,79,2,CSS,247,187,-111.39261611547292,740038.0618172515,682311.8066511417,0
80,80,2,CSS,235,155,-108.75730203239202,719498.5851009801,712199.8141085376,0
81,81,2,CSS,260,180,-105.12827275658792,706773.956268057,671627.7974924593,0
82,82,2,CSS,226,140,-94.44121062647105,682441.0699081119,687373.1164774293,0
83,83,2,CSS,233,152,-97.80429869983065,681321.2963529375,682414.7641252237,0
84,84,2,CSS,233,189,-111.59881863242595,656033.1087232545,649081.1608616464,0
85,85,2,CSS,268,206,-111.41309369079447,676201.2811129859,738922.1437709925,0
86,86,2,CSS,254,205,-110.270505507042,722328.1699395573,658835.2273040768,0
87,87,2,CSS,253,173,-99.81109420079348,676408.6630702047,692949.3686915516,0
88,88,2,CSS,240,168,-95.76966852557806,696828.0834958262,685338.0105330069,0
89,89,2,CSS,269,201,-110.7213365320842,682763.9267425718,736262.0747961402,0
90,90,2,CSS,262,196,-110.7189996302848,692816.4677146096,736595.7963649884,0
91,91,2,CSS,256,179,-102.7382741976429,675240.8201188149,676941.7116479101,0
92,92,2,CSS,263,195,-104.66390584157257,712965.444603381,688898.6942543824,0
93,93,2,CSS,241,171,-111.13126003372476,738571.8660674647,696049.3161399844,0
94,94,2,CSS,224,168,-105.84476126141206,669373.1944558093,707494.0940898592,0
95,95,2,CSS,259,186,-111.48910898912244,650906.4431918956,723901.7874537362,0
96,96,2,CSS,249,180,-111.99100185806736,685640.515392952,634772.502375376,0
97,97,2,CSS,246,168,-105.5358700698007,707301.6934557558,708342.9703575204,0
98,98,2,CSS,270,187,-110.30039707605448,654299.8169672783,661134.4542272716,0
99,99,2,CSS,225,160,-107.02690384218052,678718.3055272154,718429.8096979479,0
