,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,551,-102.56298847878891,702250.0548479422,702727.9979081947,0
1,1,1,CSS,903,583,-93.87172824293164,692871.7244020917,695265.5444637999,0
2,2,1,CSS,825,559,-102.85715984366489,696929.6338274255,671814.5544495953,0
3,3,1,CSS,822,539,-94.0696267278788,695609.3950954253,686250.5291135805,0
4,4,1,CSS,874,668,-109.21328079575628,728376.9160094807,681413.7088948505,0
5,5,1,CSS,881,666,-107.40109194392468,663594.3490018428,708801.341964045,0
6,6,1,CSS,890,582,-91.32674691064125,691430.1061641723,694065.5453812795,0
7,7,1,CSS,901,705,-111.93085957691224,672064.5210792641,740961.2562316932,0
8,8,1,CSS,884,653,-108.44157217003541,695250.7494923923,653486.1057280742,0
9,9,1,CSS,931,677,-102.18274713795095,674116.6658382852,680490.1426719502,0
10,10,1,CSS,839,532,-94.78282736206353,686016.5903838496,682663.6776155583,0
11,11,1,CSS,877,647,-105.09519053847401,688254.9991080711,664678.619144354,0
12,12,1,CSS,908,700,-111.0459551854222,728614.8883557537,719009.1109525765,0
13,13,1,CSS,857,644,-108.38264441680056,692844.8847212497,653424.1110507916,0
14,14,1,CSS,892,682,-109.15313216193427,668795.7316481839,655713.1274068286,0
15,15,1,CSS,932,696,-109.05157192968969,675954.3441637082,726063.2088434591,0
16,16,1,CSS,871,635,-105.87171664707812,666536.503221487,674926.3508318821,0
17,17,1,CSS,883,675,-108.25717623366619,722608.5340973407,676466.6326846078,0
18,18,1,CSS,902,674,-108.48755494978221,713027.105067092,717358.8198161321,0
19,19,1,CSS,935,622,-97.68342357050875,699784.1190715301,687500.7276939591,0
20,20,1,CSS,901,681,-109.43417603194993,680191.5395033277,649663.5068580116,0
21,21,1,CSS,874,571,-94.43050261159776,682160.3520794724,689234.5324610235,0
22,22,1,CSS,910,648,-102.86953404850696,707658.0787262144,695263.6623934689,0
23,23,1,CSS,858,558,-96.25595158466078,693383.4276557151,697430.0805916822,0
24,24,1,CSS,885,578,-90.42610936479882,684845.4893366921,689134.2605176904,0
25,25,1,CSS,932,710,-111.95642791906049,741055.3165465501,706979.774633833,0
26,26,1,CSS,942,624,-97.90274702024462,692189.0747670805,678956.5460634086,0
27,27,1,CSS,908,590,-97.50562406638835,699667.1446879376,688146.2391779216,0
28,28,1,CSS,966,738,-108.80621725038242,679318.2212650656,726001.5006787359,0
29,29,1,CSS,880,635,-104.82976278222748,710132.0068744898,701548.6458841725,0
30,30,1,CSS,870,584,-99.25732409390825,701905.100659363,687477.039111739,0
31,31,1,CSS,828,606,-106.13781530058259,706190.3064403792,667099.0750444887,0
32,32,1,CSS,886,617,-100.84116477045748,674519.0167347463,686510.3383032918,0
33,33,1,CSS,912,693,-111.69560914353929,659775.2650724956,645546.8080784372,0
34,34,1,CSS,882,608,-100.85797110923178,675963.3374420836,696498.8679350354,0
35,35,1,CSS,905,602,-100.16508441538255,689414.5464985096,675375.286919907,0
36,36,1,CSS,911,624,-103.01442301743299,687816.9669867607,669991.2662377527,0
37,37,1,CSS,896,576,-91.07912389532268,684602.6245828889,688318.0905250127,0
38,38,1,CSS,889,666,-105.87746478507536,715879.8665173565,695191.799504604,0
39,39,1,CSS,900,710,-111.45219056164913,680523.8299082026,638709.7783143512,0
40,40,1,CSS,874,643,-109.1275652028331,685421.1535268433,728595.9094677856,0
41,41,1,CSS,895,661,-110.49964919681315,689586.2206573731,735538.466419256,0
42,42,1,CSS,931,706,-108.54047839260042,705174.0386867201,722678.735135369,0
43,43,1,CSS,900,629,-101.91126067651646,695866.5498105176,705311.5273659406,0
44,44,1,CSS,884,668,-111.2837179077689,642666.716379449,708483.2806457106,0
45,45,1,CSS,886,595,-97.22328625035402,695349.2324202211,681360.906657223,0
46,46,1,CSS,883,609,-99.81562516796053,701933.2351952492,694407.3972356891,0
47,47,1,CSS,831,618,-108.26523380563016,723605.6786317189,699545.8229493315,0
48,48,1,CSS,858,620,-105.63282327091868,702898.6705147765,712036.1287958218,0
49,49,1,CSS,874,661,-108.95183223608478,651606.8299534046,697201.9524216317,0
