,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,942,581,-111.82183684918562,717839.7019068418,734982.9035437299,0
1,1,1,CSS,933,715,-107.63040499098075,722379.0444617233,692891.8817434856,0
2,2,1,CSS,936,717,-108.23845485734059,665193.3571940478,715443.2375894887,0
3,3,1,CSS,880,648,-103.9941721951304,681214.3332373444,669198.0455381728,0
4,4,1,CSS,890,621,-99.39826548871352,682746.6988673734,700397.4601663996,0
5,5,1,CSS,814,634,-111.46086867223443,730089.4652710462,721036.2727179826,0
6,6,1,CSS,896,679,-109.43873516494136,648754.719339654,693109.2645346015,0
7,7,1,CSS,837,654,-111.02471117699312,647097.3521947255,664697.1650959647,0
8,8,1,CSS,880,656,-106.24008029993013,689651.8875584407,717657.750772063,0
9,9,1,CSS,862,645,-108.54656412151697,671129.5827381174,721393.8978516137,0
10,10,1,CSS,801,565,-101.6109264803489,705868.4928868549,687417.5093910309,0
11,11,1,CSS,867,529,-93.79437657108578,687537.0474360668,682936.1174009254,0
12,12,1,CSS,883,564,-84.52657306864332,687108.9906310451,689130.435495084,0
13,13,1,CSS,906,641,-101.67081014835831,690676.0778724042,706055.4693787383,0
14,14,1,CSS,895,547,-87.42237137657494,692524.4705874725,688526.4922780723,0
15,15,1,CSS,837,626,-107.24906297410199,720560.3553882658,695439.320982319,0
16,16,1,CSS,867,572,-100.91271249526355,693099.4367365104,674564.9896235137,0
17,17,1,CSS,833,641,-110.26686908163379,706441.4305249382,730964.4961081396,0
18,18,1,CSS,912,627,-102.19364544185588,706461.6774068809,684557.0900201448,0
19,19,1,CSS,902,683,-110.21824343268435,702563.850577162,732087.4199906772,0
20,20,1,CSS,937,617,-100.71467038002137,695006.4228184351,703277.091084451,0
21,21,1,CSS,966,672,-100.956729019198,676170.9683456634,681594.7393823242,0
22,22,1,CSS,868,578,-100.28222596054128,688038.3867290468,675251.085412758,0
23,23,1,CSS,916,663,-107.42963860625562,662129.483178751,671944.5003577328,0
24,24,1,CSS,944,679,-104.55944959481985,706880.5868395477,704795.9443930826,0
25,25,1,CSS,906,713,-110.36912183181856,699873.855466065,645192.1843920646,0
26,26,1,CSS,876,646,-106.2265475450979,682684.1508957967,716800.8508556995,0
27,27,1,CSS,926,730,-110.03335340948335,718910.9824461789,721674.0740318372,0
28,28,1,CSS,842,587,-103.16946037321915,706380.6352087397,699682.1691731566,0
29,29,1,CSS,884,623,-103.36308536808265,682918.9530316048,708627.0836876379,0
30,30,1,CSS,871,616,-106.66834534988084,682711.5368420042,718320.3489153354,0
31,31,1,CSS,846,613,-103.74433482180063,693220.3995108791,668562.9498976072,0
32,32,1,CSS,911,665,-104.57915533792442,678370.6446377807,709964.77985667,0
33,33,1,CSS,916,696,-110.11605845143478,711126.6000642419,650987.9400603021,0
34,34,1,CSS,910,678,-109.32419692578509,649714.6573691993,682523.9788270226,0
35,35,1,CSS,857,544,-97.31904730727155,699177.3930624787,692040.663058901,0
36,36,1,CSS,874,559,-99.12484705680227,698038.6938441854,698388.9414599162,0
