,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,571,-110.84297581041227,734779.5001491201,705047.7938308703,0
1,1,1,CSS,903,566,-82.7503294762086,690036.6500210797,691194.6022365552,0
2,2,1,CSS,900,668,-109.65066147438098,713499.4199336198,723611.9105748805,0
3,3,1,CSS,866,659,-108.47503638635598,673278.9354288328,656628.3216689664,0
4,4,1,CSS,930,628,-95.61191691234266,695111.8109817572,695456.5715168461,0
5,5,1,CSS,892,672,-107.28111086458739,669890.2138526563,714570.8400354214,0
6,6,1,CSS,861,589,-103.84682163321216,673981.0202222865,704303.7434587111,0
7,7,1,CSS,901,652,-102.9555857577549,670977.8108510006,683513.9177363317,0
8,8,1,CSS,910,628,-101.85137238866747,700206.0266998614,676222.5558088496,0
9,9,1,CSS,877,629,-106.441516936567,662884.0707468119,677915.7387182642,0
10,10,1,CSS,849,635,-107.33054358114731,688759.2182403482,657391.2824134651,0
11,11,1,CSS,871,623,-104.66924796027129,668953.0792875496,701125.5634700761,0
12,12,1,CSS,877,607,-102.49831605007087,671315.7138053623,686298.6784685904,0
13,13,1,CSS,847,666,-108.89431990975234,662636.8540397155,661962.8727963404,0
14,14,1,CSS,903,655,-106.20246882590041,714958.8394258717,677648.1656900139,0
15,15,1,CSS,862,536,-86.7419802489557,686493.8412849645,688742.34273247,0
16,16,1,CSS,871,593,-104.30515980688044,685490.3322353206,711675.1825390556,0
17,17,1,CSS,859,550,-86.48048673612037,692213.5532982971,690172.0661545545,0
18,18,1,CSS,898,673,-111.19990541082117,720619.2635656238,650345.566692776,0
19,19,1,CSS,835,656,-111.8079847531763,741026.6830424975,703958.2867735224,0
20,20,1,CSS,915,665,-107.57715476017684,717805.4037951684,706125.4640601526,0
21,21,1,CSS,865,638,-107.22579609205035,659582.8231494637,678850.4885878527,0
22,22,1,CSS,879,566,-95.30750325322697,692423.4457484869,696847.3449915969,0
23,23,1,CSS,922,641,-101.39536511552375,705149.9166960933,685695.9257867947,0
24,24,1,CSS,854,679,-109.95662697865144,692497.8730441523,646188.8017396026,0
25,25,1,CSS,913,579,-94.8887435097676,688616.9165827229,681806.6451255014,0
26,26,1,CSS,856,647,-108.27624727249217,722009.0563624842,703991.3702151842,0
27,27,1,CSS,892,683,-108.55839531600338,701947.040781747,724104.886989803,0
28,28,1,CSS,901,701,-111.07028862463433,658378.8405477946,727667.4506450251,0
29,29,1,CSS,898,671,-108.5788838345857,695927.2141513781,725808.6936725412,0
30,30,1,CSS,930,683,-107.10863010529636,702193.2604261833,660929.2965789982,0
31,31,1,CSS,892,631,-103.0917275332844,707044.8481049443,698101.9716548837,0
32,32,1,CSS,886,636,-106.38036913521279,668212.4833085983,708769.6205887058,0
33,33,1,CSS,938,701,-110.27949977304192,701947.6682666803,646220.3252036162,0
34,34,1,CSS,911,686,-109.84007792628525,675197.5031386054,729733.9893401838,0
35,35,1,CSS,845,645,-108.58341375151075,717595.7490877556,713375.5557114021,0
36,36,1,CSS,818,619,-105.23197687845484,697030.2943815241,665440.4207602064,0
37,37,1,CSS,878,675,-110.45816370166784,733215.0522842093,675672.3570077855,0
38,38,1,CSS,825,628,-109.66172376690525,650088.5306930053,703838.7790799857,0
39,39,1,CSS,921,700,-109.35597532191521,654701.349985726,710156.8915195776,0
40,40,1,CSS,922,699,-109.51465559909586,670058.2104169963,725763.036491684,0
41,41,1,CSS,897,642,-104.79697358901343,689146.0080308246,713333.2657687392,0
42,42,1,CSS,923,610,-98.25080835395147,682373.4184059415,680621.8184539083,0
43,43,1,CSS,844,642,-109.86533535018057,646531.7666698372,689427.1106119,0
44,44,1,CSS,913,619,-101.44815268747956,681649.3931704139,675111.6715639486,0
45,45,1,CSS,867,556,-90.71802943484295,684848.4399819631,688162.7735694824,0
46,46,1,CSS,844,606,-106.08502366967812,662294.1774889237,695295.6099422243,0
47,47,1,CSS,947,730,-111.57091908503568,653820.5500989727,651248.8449623227,0
48,48,1,CSS,859,671,-108.80602558395609,653527.0020134292,677041.5202624586,0
49,49,1,CSS,896,582,-95.95261495314824,683738.1669066525,682891.6430889682,0
50,50,2,CSS,254,167,-100.95626176498027,674470.6401623199,685784.3508220203,0
51,51,2,CSS,271,183,-102.39742407574606,675245.1490692243,700756.1758354695,0
52,52,2,CSS,252,188,-106.96288290151553,659681.2188297171,697064.0740061759,0
53,53,2,CSS,238,179,-110.08012214372054,721833.1238106058,719086.7990386182,0
54,54,2,CSS,262,210,-110.8228889548389,644937.3532052815,707138.9038251743,0
55,55,2,CSS,243,182,-110.00287870080588,685358.4647953609,732785.7405768454,0
56,56,2,CSS,284,198,-107.11895868317141,697753.3578124362,719532.7405909812,0
57,57,2,CSS,261,150,-95.38427676304593,695590.485092434,694639.3962182523,0
58,58,2,CSS,219,164,-111.28481491184246,739251.7276334796,697493.4314635497,0
59,59,2,CSS,237,184,-106.45715081536986,689336.0408060352,660448.479043786,0
