,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,564,-84.64508847543028,691676.4986649253,690038.9016003421,0
1,1,1,CSS,897,604,-97.79708196451347,694952.5754252643,698548.375804107,0
2,2,1,CSS,867,653,-107.90972411351427,698997.5613767257,656545.9383557042,0
3,3,1,CSS,856,615,-104.28774237480141,693224.4369750671,667174.1470592036,0
4,4,1,CSS,904,691,-111.37319068047282,638406.4044632134,690015.509934928,0
5,5,1,CSS,903,686,-109.79432158740268,729315.6005841462,704122.6227692168,0
6,6,1,CSS,876,630,-106.6966117427136,671081.7445513748,712872.0745462473,0
7,7,1,CSS,925,720,-110.84673153565345,648109.6227646609,713885.4493043711,0
8,8,1,CSS,961,716,-108.86142008243115,697416.9283115647,652060.445662921,0
9,9,1,CSS,871,687,-110.28363620032246,728849.6175486065,667751.7011436442,0
10,10,1,CSS,891,558,-89.48495867522001,691519.1574937614,692932.3783909107,0
11,11,1,CSS,894,668,-107.1994699998159,681248.185003514,658938.6847866644,0
12,12,1,CSS,871,661,-111.76321182132324,741393.1983222822,677404.4185545371,0
13,13,1,CSS,866,662,-111.20151940243719,686801.9870484924,639469.1725372883,0
14,14,1,CSS,883,670,-109.59520474461881,656974.6805523409,715403.992669226,0
15,15,1,CSS,915,678,-108.94238347446766,708254.4641039976,723049.3736790344,0
16,16,1,CSS,904,636,-105.60465778125761,673108.0628242799,709991.1576123143,0
17,17,1,CSS,909,695,-108.62826195358996,717542.9265625756,713731.4002901715,0
18,18,1,CSS,895,615,-98.84023476213514,700666.3776319438,693714.7536046099,0
19,19,1,CSS,879,671,-106.15252337025095,709096.9021951808,669549.5725801457,0
20,20,1,CSS,927,708,-106.8315926362832,665713.0173073207,708193.2011052426,0
21,21,1,CSS,838,644,-111.02251826339676,649935.4336825471,660399.1759939102,0
22,22,1,CSS,884,598,-100.2247150688676,675284.5553826658,689000.6455187522,0
23,23,1,CSS,837,563,-101.81990682084552,673897.8479227728,682503.5490172245,0
24,24,1,CSS,910,682,-108.64423977967526,725946.6936992772,682122.1521760068,0
25,25,1,CSS,930,630,-99.20648022232604,697571.7063985525,698970.561803165,0
26,26,1,CSS,935,638,-102.06511117985455,679348.3422627393,675132.9183305673,0
27,27,1,CSS,944,632,-98.22949690055242,699349.9292325163,694643.0514449116,0
28,28,1,CSS,856,631,-104.93027851163991,690332.036902096,665134.7357024141,0
29,29,1,CSS,923,620,-98.7009116644206,684190.9576116294,700058.6595637396,0
30,30,1,CSS,902,698,-106.15469209849294,690159.215769156,661449.5653717418,0
31,31,1,CSS,892,578,-86.29784221827249,690221.5689183188,692136.6528537048,0
32,32,1,CSS,887,608,-98.7284846466617,691869.5984260767,677771.7378067552,0
33,33,1,CSS,884,678,-109.71644955595546,694642.5157562004,731235.5869372447,0
34,34,1,CSS,894,681,-107.4717407418081,707763.953849443,716295.0326500722,0
35,35,1,CSS,867,645,-105.65463917062019,691297.549275994,715750.1085864968,0
36,36,1,CSS,881,611,-99.43671870836263,680181.1121766202,698432.7979768377,0
37,37,1,CSS,898,680,-109.6636449488708,681037.357324809,730460.6745492726,0
38,38,1,CSS,876,685,-110.4139836322441,658879.6604300762,723382.3346754676,0
39,39,1,CSS,807,638,-111.79524812301307,724152.6467608587,648663.0097649249,0
40,40,1,CSS,872,658,-108.47383171457507,674710.2937114205,722854.482118352,0
41,41,1,CSS,906,598,-99.05158642596072,692465.3976357285,701374.1836846947,0
42,42,1,CSS,940,727,-110.00575404782455,695402.1966148574,646246.7368027756,0
43,43,1,CSS,876,644,-106.81491690066615,665521.5968893474,670967.635436404,0
44,44,1,CSS,922,713,-110.41076846379872,709842.751214383,648579.4690036181,0
45,45,1,CSS,864,540,-95.43871351774564,690414.8652542853,681327.6296856774,0
46,46,1,CSS,885,596,-96.34737169135903,688079.3302444651,698356.1767359419,0
47,47,1,CSS,817,572,-104.91800290929558,713388.9751006605,685726.4121841476,0
48,48,1,CSS,908,669,-107.77177452007189,679327.6971650895,721562.1825378626,0
49,49,1,CSS,901,585,-83.139983015553,688067.866195137,690861.5275734685,0
50,50,2,CSS,238,187,-108.93850915728103,724520.1801403922,705305.5330917907,0
51,51,2,CSS,261,185,-103.32019691328208,699341.4787409237,706982.2075762638,0
52,52,2,CSS,274,207,-111.73119923096013,657424.4157504425,646957.944885544,0
53,53,2,CSS,247,187,-111.287552742455,650442.0690686684,657279.1787418007,0
54,54,2,CSS,265,173,-101.20633156527641,685372.7575207644,704710.3195781193,0
55,55,2,CSS,259,200,-110.93404985703111,673019.1368342375,643772.002361619,0
56,56,2,CSS,271,164,-89.82804215783325,689528.2275049443,685143.0568979019,0
57,57,2,CSS,246,181,-106.20719330679205,674333.3437951517,665650.0725318589,0
58,58,2,CSS,252,197,-110.69263176306433,735758.0247840944,680669.7865191865,0
59,59,2,CSS,254,181,-103.1533749338484,708779.0978567322,693520.4519426483,0
60,60,2,CSS,254,186,-111.97638246612338,728037.4102979538,650713.4281220398,0
61,61,2,CSS,259,189,-104.99234675158564,713821.0521967626,691093.2622550862,0
62,62,2,CSS,248,191,-107.78233393898327,709683.664828502,662445.1977317575,0
63,63,2,CSS,234,177,-111.96956930987514,686607.6955416407,634849.5034043808,0
64,64,2,CSS,265,204,-110.5592766892652,734994.9764544364,698315.504336956,0
65,65,2,CSS,249,171,-107.03905044146308,676700.3243080165,717651.7946762199,0
66,66,2,CSS,246,159,-94.29183185964534,695672.1510162618,692838.5260522267,0
67,67,2,CSS,277,189,-100.45817015801285,689974.5497566094,703917.455658232,0
68,68,2,CSS,264,199,-110.23963913615756,650178.2479043973,667849.121989523,0
69,69,2,CSS,265,204,-110.84842738239831,731677.1850215378,666623.4552386865,0
70,70,2,CSS,274,191,-101.99866920364398,695971.425509515,673365.781078761,0
71,71,2,CSS,239,163,-103.85121668194049,710813.9923486691,690912.8765494743,0
72,72,2,CSS,241,148,-89.7073469419105,692703.4083882957,686786.2150156135,0
73,73,2,CSS,281,211,-110.04335089198216,662562.8519547407,723975.9593304578,0
74,74,2,CSS,249,184,-111.87678961685222,689902.6202459674,635360.2415897646,0
75,75,2,CSS,252,167,-103.23480937958128,669610.5226118189,686695.8871714661,0
76,76,2,CSS,276,225,-111.20711096849323,642588.1611462551,671752.0941128653,0
