,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,197,-99.51096653018294,698029.8475523369,679655.4085168686,0
1,1,1,CSS,270,214,-112.48814368741807,717779.5811407362,638828.4366738868,0
2,2,1,CSS,276,234,-120.71253577170398,621847.2650531637,822759.7127221373,0
3,3,1,CSS,233,193,-119.0404629452851,583843.7414977145,753139.0853244392,0
4,4,1,CSS,241,210,-119.16356739050511,772027.9839491317,783311.663854644,0
5,5,1,CSS,254,220,-120.78697460761708,579335.5646088939,792447.2285698445,0
6,6,1,CSS,259,210,-105.04818183070986,707161.6522087798,706479.7325354784,0
7,7,1,CSS,237,191,-113.57879282471,716163.7874157834,629345.7699732839,0
8,8,1,CSS,251,201,-109.982682923825,717407.0872784688,656166.3681880522,0
9,9,1,CSS,264,224,-116.00023948379408,607857.0305064856,719404.3795039015,0
10,10,1,CSS,249,215,-123.84144306161511,668933.2901915734,476076.6312886715,0
11,11,1,CSS,231,197,-107.40240514968491,691160.0858883866,721656.0120125425,0
12,12,1,CSS,253,198,-104.74843048085702,681332.4583622806,711787.7835017653,0
13,13,1,CSS,258,233,-122.41232343533014,515032.60807255964,637993.0337568856,0
14,14,1,CSS,253,215,-119.95939516883877,716137.1393489246,823852.6517792243,0
15,15,1,CSS,278,219,-110.90264918577432,737694.189157144,691255.846652867,0
16,16,1,CSS,269,225,-123.91478747265484,570972.1206701192,870202.031959057,0
17,17,1,CSS,255,189,-92.21337496743891,683794.9741732129,689232.2273661208,0
18,18,1,CSS,245,195,-115.61430533863862,772465.7224975326,692655.9251560287,0
19,19,1,CSS,229,193,-110.83742066180852,668158.4963550346,732401.667916923,0
20,20,1,CSS,244,211,-119.6626410913978,560859.4945277013,721385.842603101,0
21,21,1,CSS,220,184,-119.12301362500139,585728.4366076522,758312.6369944483,0
22,22,1,CSS,265,204,-110.16387788088994,717347.9364852416,723892.7763401627,0
23,23,1,CSS,283,237,-119.37377776345963,813501.1653212955,721353.3570899148,0
24,24,1,CSS,230,198,-123.33332430620021,773513.9845561801,505600.82174255064,0
25,25,1,CSS,232,184,-111.39585870170852,663947.1048372935,733762.3250110027,0
26,26,1,CSS,259,213,-121.49403163490106,626493.7333133349,538434.5881938965,0
27,27,1,CSS,262,219,-120.59307458938508,584760.4026672974,585542.4464494188,0
28,28,1,CSS,268,234,-116.92747057702337,712406.3405875135,783320.4003268852,0
29,29,1,CSS,251,211,-112.97094203418574,739473.3788411774,654018.8238980002,0
30,30,1,CSS,292,248,-123.50901794364358,565032.2612256345,853959.7247830392,0
31,31,1,CSS,257,211,-108.53285002657637,721656.812114097,707104.073479339,0
32,32,1,CSS,215,172,-121.56139248057897,585533.3766689379,817395.6668788368,0
33,33,1,CSS,232,196,-119.82477612025042,786429.0692861325,783234.6171064782,0
34,34,1,CSS,276,239,-120.88326338635108,651190.3182218212,541824.0894677276,0
35,35,1,CSS,274,219,-111.17430451913714,640651.2204959478,699796.2595100232,0
36,36,1,CSS,287,235,-118.40548546822242,750379.6787132329,786468.7680069982,0
37,37,1,CSS,255,211,-118.13395405063432,795474.4780647279,722451.8507863296,0
38,38,1,CSS,266,230,-121.82685332613238,597853.2605535607,832590.6723429525,0
39,39,1,CSS,271,223,-119.35824785294386,708789.2224631323,562980.9356314908,0
40,40,1,CSS,286,247,-122.64502001304604,523964.8586701666,776004.4506915045,0
41,41,1,CSS,236,189,-112.37313689032504,647598.5027075502,650331.7255648868,0
42,42,1,CSS,231,191,-115.41471423300675,639041.1939274678,625683.6012371363,0
43,43,1,CSS,238,202,-119.5364426038409,565357.6793725813,648716.0377768809,0
44,44,1,CSS,245,211,-122.08750280702904,764594.9084499036,531242.8240305866,0
45,45,1,CSS,255,216,-118.56303340408004,573647.4241544879,674527.5735519482,0
46,46,1,CSS,265,226,-122.61880896029527,780255.1398272519,526904.474658174,0
47,47,1,CSS,262,212,-109.14671984469351,681967.9300316395,728177.4055533202,0
48,48,1,CSS,237,198,-120.3931230090877,557767.6238723121,630826.0473465106,0
49,49,1,CSS,238,204,-121.28363979588542,636524.1476795246,538777.9298050483,0
50,50,2,CSS,907,825,-123.74169445890399,901164.6126785936,696366.6184519294,0
51,51,2,CSS,907,730,-106.81727557101972,660151.682538116,681978.0701763994,0
52,52,2,CSS,951,734,-102.88214969235342,699717.2125149454,673222.7398838698,0
53,53,2,CSS,885,775,-117.70179640369409,758974.0191781736,609829.440258437,0
54,54,2,CSS,903,821,-122.22004316657024,570747.8528295826,556975.0683986192,0
55,55,2,CSS,883,803,-120.34671310768209,598332.0509053878,800073.1486874844,0
56,56,2,CSS,885,788,-123.65002778082464,888514.3450926433,623773.2963608848,0
57,57,2,CSS,840,627,-97.36580515249734,679242.3089128273,689462.0754548502,0
58,58,2,CSS,917,821,-123.7069571721747,689242.6136487105,478388.87350126303,0
59,59,2,CSS,889,728,-107.9163548981299,719935.6290095352,673852.9714690151,0
60,60,2,CSS,863,773,-122.41128453318905,582527.8302740435,542374.5646587313,0
61,61,2,CSS,867,790,-121.6746438346729,741386.1767242738,848115.3373235036,0
62,62,2,CSS,914,770,-110.05055608215324,733141.9909181142,686892.9533152852,0
63,63,2,CSS,842,657,-100.97511901382447,675228.2372939964,695431.3592012328,0
64,64,2,CSS,911,814,-121.88497410258398,842981.7790686977,764832.4213647281,0
65,65,2,CSS,887,779,-119.33225528093212,577228.1417031516,628768.9339271082,0
66,66,2,CSS,904,740,-111.73888080426471,636503.9820046035,683820.5836308667,0
67,67,2,CSS,873,775,-119.96928450451892,795899.7173352981,775966.3593574247,0
68,68,2,CSS,873,698,-105.25200935384284,703032.9804065515,668197.5876718558,0
69,69,2,CSS,903,727,-106.91176062820597,670892.757569599,665152.4858281408,0
70,70,2,CSS,899,781,-116.8999534068997,779242.7711919257,654497.202098772,0
71,71,2,CSS,888,762,-115.4634955041411,607926.600566879,683655.7195008857,0
72,72,2,CSS,889,761,-112.14262008157503,740736.947459509,667690.0867938894,0
73,73,2,CSS,925,743,-107.29655681184536,657700.7619080982,692897.0430469186,0
74,74,2,CSS,925,827,-122.14066537667259,857355.3375081834,742723.5855749762,0
75,75,2,CSS,940,845,-122.56769223644605,671259.7201135873,505220.91169412236,0
76,76,2,CSS,864,765,-116.99831756883717,777321.0186160423,647300.0565870934,0
77,77,2,CSS,898,690,-98.74852093291493,699800.8856584543,695260.9408452626,0
78,78,2,CSS,888,745,-113.56861834634358,682061.8121133375,624146.8003186183,0
79,79,2,CSS,927,724,-102.34198399294189,701889.4759049913,676392.0162426106,0
80,80,2,CSS,927,834,-122.26977076858563,560687.3519489104,813566.4654341403,0
81,81,2,CSS,873,688,-98.36913610745981,700794.5319573308,690244.1406843363,0
82,82,2,CSS,862,692,-108.63003113883107,670119.6231142979,657610.1603618102,0
83,83,2,CSS,914,755,-112.72346543333373,724537.7033736411,737543.7165506326,0
84,84,2,CSS,928,829,-119.33413861575369,626676.7389288202,800469.1836987761,0
85,85,2,CSS,841,706,-117.01205048349911,672407.3650465702,785548.7749704251,0
86,86,2,CSS,907,817,-121.98618625806165,827070.6853827182,794350.9298213047,0
87,87,2,CSS,829,702,-112.83736728166573,685586.0162635026,629158.4700899592,0
88,88,2,CSS,848,679,-109.53165272131557,656595.3701251774,664395.2817971029,0
89,89,2,CSS,898,803,-122.87097511806522,836938.4169473563,567063.9449608149,0
90,90,2,CSS,922,814,-118.29207916561523,791382.0905588281,738407.6683981849,0
91,91,2,CSS,871,775,-123.12819427180085,495838.3264981753,650628.6789961399,0
92,92,2,CSS,913,825,-122.79800911497986,499362.2910984594,691032.5133040053,0
93,93,2,CSS,896,802,-122.90483651903662,621024.4091724067,509566.795229721,0
94,94,2,CSS,844,736,-123.64955955140456,720141.1168278728,482043.27860667306,0
95,95,2,CSS,918,820,-119.53273980070173,725146.1336336089,563896.9375776711,0
96,96,2,CSS,875,745,-115.1256136132011,738136.1943803335,627773.18854159,0
97,97,2,CSS,893,763,-113.11281550592687,679198.1909378164,627934.447044831,0
98,98,2,CSS,921,807,-116.46608496363632,691689.1440640686,781064.785431703,0
99,99,2,CSS,882,747,-116.20995857000446,638842.192228497,616151.0960071813,0
100,100,2,CSS,900,755,-115.57667908394092,609189.160903875,669076.868477668,0
101,101,2,CSS,887,804,-122.10677646579867,861224.4207792113,725276.7649306019,0
102,102,2,CSS,850,721,-115.98266783841314,634268.7429442588,756340.0360178384,0
103,103,2,CSS,865,736,-115.90067633837285,666753.2132205229,772273.210187044,0
104,104,2,CSS,909,754,-111.45225786217733,739979.6268221821,699026.1294221843,0
105,105,2,CSS,913,792,-116.74066692606846,605991.9718218268,734081.7404440284,0
106,106,2,CSS,862,709,-109.24212686135351,728316.9139813884,698308.9675970324,0
107,107,2,CSS,906,809,-123.56579111959005,631351.8783280802,490073.77153792745,0
108,108,2,CSS,875,769,-120.43595306598783,831291.4135857978,660464.6248145801,0
109,109,2,CSS,915,830,-122.72962753782102,876226.1787787252,663780.1411248732,0
110,110,2,CSS,868,769,-122.54494483744463,536622.8013413458,793007.6716926164,0
111,111,2,CSS,886,773,-115.84892728522274,671855.9769117845,772980.9245395688,0
112,112,2,CSS,898,815,-121.94988051187391,766891.9964858908,535431.0054747628,0
113,113,2,CSS,865,689,-106.57456879727121,717918.1405236044,696422.7506854187,0
114,114,2,CSS,957,852,-120.41974333054623,721978.6857173506,548594.8974440563,0
