,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,205,-119.87395567842725,760052.9035813296,805309.8430693472,0
1,1,1,CSS,247,195,-106.67890882433485,715265.6876216418,704050.4326059457,0
2,2,1,CSS,275,239,-120.76531846093215,543298.4527601746,653758.3301192031,0
3,3,1,CSS,240,208,-119.1774851640605,569933.6766005328,651750.9296815201,0
4,4,1,CSS,246,200,-103.09596318283104,707973.1830221404,682906.5346239074,0
5,5,1,CSS,254,209,-113.54303726573035,695345.6318214625,754625.0624381582,0
6,6,1,CSS,233,187,-112.98185922740065,692867.7070594475,750700.1497003403,0
7,7,1,CSS,275,241,-122.91770000627196,642614.6292934001,876334.9913796375,0
8,8,1,CSS,280,236,-118.97984563310726,801575.0095775193,640276.6118658951,0
9,9,1,CSS,263,233,-118.84035514795355,651617.814723985,803834.160826145,0
10,10,1,CSS,249,191,-103.20554250631629,681429.062550073,671161.706205877,0
11,11,1,CSS,284,248,-119.80005403063726,661314.0190583346,821026.1230349349,0
12,12,1,CSS,273,232,-116.04617559001312,776372.4618126904,681125.7488758017,0
13,13,1,CSS,239,194,-109.76404774379901,703669.1353071999,729322.7720843815,0
14,14,1,CSS,255,213,-116.0936906509593,607701.8625313663,721636.8384037792,0
15,15,1,CSS,287,253,-120.93695943213939,602267.7357072104,563165.5077012093,0
16,16,1,CSS,268,235,-121.28091538937008,836783.09768098,750671.2820882379,0
17,17,1,CSS,251,204,-111.99518134387989,634847.6597143562,694442.09803258,0
18,18,1,CSS,261,207,-112.54179905815545,637835.4646022655,662113.616611771,0
19,19,1,CSS,244,212,-123.24237699422667,885727.6408959542,727784.3311439634,0
20,20,1,CSS,251,196,-109.51591912712959,678606.3916601071,729157.131427193,0
21,21,1,CSS,250,188,-106.59623024415325,662764.5532928412,701904.9129309468,0
22,22,1,CSS,247,205,-120.0276132491322,675080.8578264018,826818.9789645663,0
23,23,1,CSS,252,220,-121.49587007459348,830082.7915749121,772928.8638132219,0
24,24,1,CSS,254,220,-123.16820780148956,858416.6065893541,793200.7006581094,0
25,25,1,CSS,234,199,-117.89644463463924,754174.543760998,602865.9501453505,0
26,26,1,CSS,253,215,-122.1238808147705,612360.2688033812,531325.7175066501,0
27,27,1,CSS,234,206,-116.20470418990834,602704.128210127,709324.6836014368,0
28,28,1,CSS,265,236,-120.58656275567171,823399.731900908,750687.9971987491,0
29,29,1,CSS,252,229,-121.52778457132567,526123.7527039221,706687.0456943167,0
30,30,1,CSS,269,236,-121.04545510648637,836039.2440811978,638153.7074469461,0
31,31,1,CSS,243,210,-117.3649370852346,640537.7476933963,600249.1961107438,0
32,32,1,CSS,258,202,-83.53293958749335,687719.5618089058,688220.5496328989,0
33,33,1,CSS,244,194,-106.85582476078397,705013.0583126458,663409.8973291257,0
34,34,1,CSS,245,197,-109.68500001110368,705711.4339516371,728116.8314838803,0
35,35,1,CSS,246,216,-123.55143271815163,837909.1774828295,834021.5237852932,0
36,36,1,CSS,240,189,-96.80810413942167,684050.0706966385,697297.9379541457,0
37,37,1,CSS,228,195,-111.42956491276915,707238.3622098019,641265.2525484876,0
38,38,1,CSS,241,190,-98.4580208771923,697492.8237224168,697636.3797061347,0
39,39,1,CSS,233,190,-107.42707306646773,710652.6575389494,713855.4685328534,0
40,40,1,CSS,257,214,-118.8784420972973,573805.5489624056,725247.7282399611,0
41,41,1,CSS,235,196,-119.15031998913406,595435.6821110351,771653.9150557246,0
42,42,1,CSS,274,223,-115.47680116221488,631087.3469979359,632038.0335518674,0
43,43,1,CSS,273,237,-118.65920269742122,697232.4303371903,571654.5962172924,0
44,44,1,CSS,261,218,-122.46394850532926,821454.1618480192,815947.4259560232,0
45,45,1,CSS,259,225,-122.82793906280747,864725.532294974,764482.6254203719,0
46,46,1,CSS,249,219,-119.9889171514562,813195.2712732096,749364.7674101408,0
47,47,1,CSS,233,196,-99.48918531134777,678853.4232183795,681851.5077272826,0
48,48,1,CSS,261,216,-116.60178213146833,628006.8215313901,759424.6852613548,0
49,49,1,CSS,238,189,-112.52892010483782,716271.5821214798,637704.0464425203,0
50,50,2,CSS,875,793,-121.50993431834189,543189.8626382886,615451.6992783281,0
51,51,2,CSS,874,787,-121.07401365136784,555472.8461036959,609743.5523667664,0
52,52,2,CSS,864,770,-119.9278637316514,554040.1740004733,671309.5205685822,0
53,53,2,CSS,919,824,-123.35299479593655,597889.4449865933,508665.9221727609,0
54,54,2,CSS,907,822,-121.0918627191968,538990.5064479245,647458.3340200821,0
55,55,2,CSS,897,729,-109.0310747984504,727759.1276479621,696245.407680408,0
56,56,2,CSS,921,715,-104.36077823770754,681502.2568323934,710744.1748742504,0
57,57,2,CSS,883,687,-86.64504156413498,688744.9619740436,686527.3220258792,0
58,58,2,CSS,874,761,-116.51461135602338,696625.4309951494,597497.9650423056,0
59,59,2,CSS,873,778,-123.14715687379848,571017.6686051551,847929.1807852045,0
60,60,2,CSS,869,770,-121.42012002565869,599760.9084843283,554267.0814887291,0
61,61,2,CSS,869,763,-120.79433536010217,804235.4514998095,787324.0921152644,0
62,62,2,CSS,872,781,-115.50084342049882,665540.0611949884,767900.7478325829,0
63,63,2,CSS,858,792,-123.15780792040613,592541.4565397253,862203.9593366338,0
64,64,2,CSS,903,795,-118.21955701059969,781537.7899524507,625383.8087849393,0
65,65,2,CSS,930,830,-121.05678830534404,709297.5228662217,843666.3785635752,0
66,66,2,CSS,878,728,-112.27808767747231,643608.2659071761,722677.7441154759,0
67,67,2,CSS,934,773,-113.54653135582757,632346.5756295463,657236.5285351343,0
68,68,2,CSS,851,733,-116.81919643097751,770162.4336485259,638452.2051477287,0
69,69,2,CSS,892,804,-120.74658233706961,542917.3062532666,722002.5809691556,0
70,70,2,CSS,936,847,-119.57754420092303,635950.352933754,809199.7638241489,0
71,71,2,CSS,847,741,-118.4640069540074,790239.611499219,633293.2080539707,0
72,72,2,CSS,915,823,-123.88795898999354,575678.0768663426,506407.428695509,0
73,73,2,CSS,907,816,-117.41297736075342,671996.9883709245,588662.9506395733,0
74,74,2,CSS,912,812,-121.75204272317993,623555.8529330532,844501.4971525647,0
75,75,2,CSS,909,806,-117.50749165321159,736828.0960692229,597568.6102590448,0
76,76,2,CSS,867,787,-121.98323462748172,526206.1665934981,631909.665984778,0
77,77,2,CSS,838,738,-118.60800295718474,745954.818263591,586613.5804807146,0
78,78,2,CSS,884,796,-123.2837270858767,551456.0858981903,835575.177580977,0
79,79,2,CSS,840,696,-114.78406892436357,614038.5010664486,684365.6914434163,0
80,80,2,CSS,900,678,-83.94421849033355,687691.1516341654,690732.0609183982,0
81,81,2,CSS,883,716,-111.86510807261456,646202.9693500188,721767.5145888405,0
82,82,2,CSS,875,732,-114.01847589972746,654858.9967907678,749330.4959680621,0
83,83,2,CSS,931,838,-121.37462244006895,528362.4838785178,679908.5559493715,0
84,84,2,CSS,891,798,-122.37854784883336,786228.8133857053,842453.1262762811,0
85,85,2,CSS,882,762,-116.14657116886951,760859.0755558982,637405.4957610396,0
86,86,2,CSS,890,788,-119.2355408769123,612950.9594631847,589120.5963492991,0
87,87,2,CSS,897,768,-116.96450837293844,756647.9581556815,619360.9198298057,0
88,88,2,CSS,895,805,-122.75365276173864,703176.6926856324,500825.20076068694,0
89,89,2,CSS,830,701,-114.4528137382232,644443.736884831,632267.8264208549,0
90,90,2,CSS,946,824,-118.30186740349018,583164.3492674484,728644.974659004,0
91,91,2,CSS,939,853,-119.67316903243389,558040.755392026,671181.101188696,0
92,92,2,CSS,850,766,-123.55168155672129,482135.3780861187,691197.2384256073,0
93,93,2,CSS,918,767,-110.98202560740529,731021.8893640282,714832.78246516,0
94,94,2,CSS,874,757,-114.19037611919853,632892.8959919418,647184.7794822076,0
95,95,2,CSS,898,803,-120.07688162317561,555727.2641476777,727262.302931289,0
96,96,2,CSS,845,760,-120.66036036946866,588083.7124797751,580724.9632103414,0
97,97,2,CSS,894,724,-110.79933795568888,727793.4407961904,661010.7250301116,0
98,98,2,CSS,825,702,-114.75779530540308,621065.310731704,721048.2746190224,0
99,99,2,CSS,891,790,-121.91063387900283,719641.0667945982,520496.8728297757,0
100,100,2,CSS,898,750,-116.57665066501681,695256.4052904826,596738.5628470152,0
101,101,2,CSS,874,781,-122.0569110196663,622263.2636831105,850487.6711387282,0
102,102,2,CSS,867,662,-93.47666336118763,695827.7944357025,690438.2845648527,0
103,103,2,CSS,848,747,-122.65720281025554,525604.388857768,599210.1002379142,0
104,104,2,CSS,908,800,-119.06091167980026,775448.6834437603,600669.8212343613,0
105,105,2,CSS,941,847,-119.75170193357161,801102.2574599202,763143.7127002773,0
106,106,2,CSS,865,725,-113.82492868431007,642593.1388741793,640587.394822418,0
107,107,2,CSS,855,767,-123.44159918325883,709435.2869326452,893101.9494228829,0
108,108,2,CSS,903,707,-104.03107286992687,668329.9332345328,683461.4611347606,0
109,109,2,CSS,821,723,-120.0592663205287,822761.8941669258,727403.910859382,0
110,110,2,CSS,896,802,-121.73980321491942,704648.600459899,856975.5572133753,0
111,111,2,CSS,955,872,-123.94141330512838,898925.1177547835,745126.9739623857,0
112,112,2,CSS,870,774,-119.0959621047943,611977.2180431455,592430.1389434242,0
113,113,2,CSS,892,714,-108.80210859922617,656604.4533737944,708466.1059085972,0
114,114,2,CSS,926,762,-111.37723860905518,644186.0121664951,665768.6461466986,0
115,115,2,CSS,886,739,-111.47237125787203,641945.4949651418,669188.1852884678,0
116,116,2,CSS,933,745,-82.8727453168062,688380.4004864376,687794.622486657,0
117,117,2,CSS,865,771,-121.46190422194422,730456.9273240633,531707.1092421217,0
118,118,2,CSS,890,680,-86.67899027553231,692114.57946316,690643.3158044094,0
119,119,2,CSS,869,745,-115.73461560653817,759423.5991552896,642497.1033735286,0
120,120,2,CSS,894,812,-122.50562702896568,510075.9743276909,729515.1323136949,0
121,121,2,CSS,912,825,-122.88492448915744,710429.2017194194,880223.8689038331,0
122,122,2,CSS,856,694,-109.58998712917516,664162.9043577779,722399.0232810822,0
123,123,2,CSS,889,751,-114.24929768267722,653664.4051267926,750791.1234737068,0
124,124,2,CSS,909,809,-120.58733410864676,832419.7981937372,724910.1575644498,0
125,125,2,CSS,918,790,-116.27975919365923,632893.1522828727,759112.7878943828,0
126,126,2,CSS,873,688,-106.61854274903195,675533.3319572515,663372.516261243,0
127,127,2,CSS,855,757,-119.95783760596609,820195.3821836755,648453.065823519,0
128,128,2,CSS,886,688,-92.40122841138819,691938.5598822237,694566.4574818972,0
129,129,2,CSS,929,715,-103.12408184361566,681062.9503868555,671531.2441749613,0
130,130,2,CSS,887,799,-120.8586005057447,610320.070606342,819240.5960451654,0
131,131,2,CSS,876,739,-114.57445184362444,652311.8882939562,753138.8341313368,0
132,132,2,CSS,934,821,-119.0993833953286,692277.2724033936,565293.3135070808,0
133,133,2,CSS,853,696,-110.06611245167753,733290.6079475342,688957.8363079746,0
134,134,2,CSS,885,799,-121.21738876132386,773507.853584942,823683.874543096,0
135,135,2,CSS,913,810,-119.41217179599357,717763.9720443307,814952.1725937498,0
136,136,2,CSS,921,818,-119.06581675257462,638296.8976301446,576796.2008645865,0
137,137,2,CSS,900,794,-120.8351583530281,558743.812684784,766305.5596349002,0
138,138,2,CSS,869,734,-115.86540253852158,742260.0197797054,756692.5567812307,0
139,139,2,CSS,908,709,-101.37501682175831,685106.0292339842,704959.635716192,0
140,140,2,CSS,870,764,-117.56934037286447,764233.656410087,761786.469684909,0
141,141,2,CSS,893,805,-120.64558047995132,542948.6665394572,712940.6464053614,0
142,142,2,CSS,865,799,-123.61748204309708,600721.2015767182,500317.2689539718,0
143,143,2,CSS,882,728,-112.99494999443587,680424.0215226467,628592.263472556,0
144,144,2,CSS,895,817,-122.90019888923152,818951.5207744528,831539.1313401246,0
145,145,2,CSS,901,790,-117.58235260029909,639348.6105961038,780859.9631327785,0
146,146,2,CSS,855,720,-114.67664284730779,638060.8123397471,743542.3637512162,0
147,147,2,CSS,882,800,-122.90306862853507,783077.3598105285,857435.4322465925,0
148,148,2,CSS,848,763,-123.41377664167615,559116.0973383189,532418.3195560877,0
149,149,2,CSS,907,712,-111.80619548303216,727852.9558237202,726785.2391182035,0
