,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,161,-120.9313512907411,536452.8925948538,679148.3202247281,0
1,1,1,CSS,237,199,-115.92932358314272,774205.4927709124,673975.5408041138,0
2,2,1,CSS,277,235,-123.82892864119822,674506.8846798546,475924.24376183585,0
3,3,1,CSS,260,214,-110.01817966288473,679925.7822750709,732008.1812719348,0
4,4,1,CSS,233,208,-123.66314185699625,664043.1695638628,897833.2586817322,0
5,5,1,CSS,246,210,-119.64921744021851,721201.0170639865,561024.3972927569,0
6,6,1,CSS,219,188,-120.80182868487026,804737.428886972,591887.8376569988,0
7,7,1,CSS,249,213,-116.59162085505557,782361.1468045209,685890.7415322462,0
8,8,1,CSS,246,204,-110.67797237742377,717425.1108512634,727255.0118934121,0
9,9,1,CSS,244,204,-104.27585021561733,667860.9268827074,695985.3707748384,0
10,10,1,CSS,250,224,-122.92573933101926,836223.1903902303,814492.7986531064,0
11,11,1,CSS,266,228,-122.830676783711,721779.7504873874,501405.3271199117,0
12,12,1,CSS,254,218,-123.6535250005875,484224.61043588654,732820.6959158418,0
13,13,1,CSS,263,236,-121.70375647921742,772878.7100807924,544120.932607457,0
14,14,1,CSS,268,230,-120.77666031866582,753354.2922331364,553064.3999122484,0
15,15,1,CSS,244,208,-123.72268410565502,497286.49110538716,777615.8053190045,0
16,16,1,CSS,242,200,-108.72128660322691,669398.3866176378,657593.9757145618,0
17,17,1,CSS,265,210,-110.5934693144803,674348.1063379396,733539.7801045298,0
18,18,1,CSS,251,207,-111.8428798140263,738334.3808049889,711894.4365241148,0
19,19,1,CSS,252,217,-119.93577019379157,713403.5436969036,823989.1225811223,0
20,20,1,CSS,255,222,-122.86640692624209,523467.3004251481,593717.6814927121,0
21,21,1,CSS,249,200,-108.92753407002527,651947.476637208,680577.7458190804,0
22,22,1,CSS,245,195,-116.81966797658188,659349.4206862818,598775.0012113816,0
23,23,1,CSS,266,231,-120.53829205177792,834789.9832788983,671166.530368872,0
24,24,1,CSS,248,200,-115.97300977854925,664319.2252384708,772319.7575319252,0
25,25,1,CSS,245,204,-122.3384364565593,732242.0791322965,514312.24239485536,0
26,26,1,CSS,267,237,-122.13669429733037,741394.892433235,857687.0562379477,0
27,27,1,CSS,260,219,-119.7457367644468,741307.4826227332,566148.5971201803,0
28,28,1,CSS,263,210,-110.61264019317787,734489.6777591425,701730.5649739549,0
29,29,1,CSS,221,179,-110.08436995767113,645953.3320778719,696131.767423191,0
30,30,1,CSS,255,226,-123.71192567788927,571412.0927907259,514317.88811928226,0
31,31,1,CSS,270,212,-110.56835448368608,682513.2038983627,643431.4037285284,0
32,32,1,CSS,246,214,-118.4123107958197,796961.7000119018,729297.0860667517,0
33,33,1,CSS,251,217,-123.31208359222563,557185.9083389054,841649.8544572518,0
34,34,1,CSS,216,184,-118.69796403684137,719817.7697396203,574833.3536038015,0
35,35,1,CSS,244,198,-108.80603095223428,665168.2248888724,718616.3929298096,0
36,36,1,CSS,247,200,-99.34084649199797,689954.6841648993,676657.5311212261,0
37,37,1,CSS,245,203,-113.38125970257431,688845.3278386892,753683.6846164723,0
38,38,1,CSS,213,188,-121.82917076790477,843906.5704276108,760331.8957958496,0
39,39,1,CSS,244,205,-123.7533966671493,877888.865315518,786802.9022497243,0
40,40,1,CSS,238,205,-121.31648038882525,663969.6906334455,531191.0829911279,0
41,41,1,CSS,254,221,-122.74836137995291,873273.9506232274,733057.0491222079,0
42,42,1,CSS,269,229,-121.99602151237778,834884.3186610917,595240.8185100772,0
43,43,1,CSS,248,183,-85.82836266165198,686728.8739253591,689663.7113175449,0
44,44,1,CSS,265,214,-99.3512815004781,677474.4459636724,684844.0284479698,0
