,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,195,-119.44086877390689,752721.9561405771,576867.6049414134,0
1,1,1,CSS,249,225,-123.0640462372366,703219.2962959213,493931.2495992902,0
2,2,1,CSS,270,218,-120.65334421926326,623461.0408981525,822432.9336087015,0
3,3,1,CSS,255,211,-116.28319441825158,776849.8229089639,709743.9939495518,0
4,4,1,CSS,264,219,-119.08799391109656,766659.7880167392,592428.1600360506,0
5,5,1,CSS,246,203,-114.99583904630498,708303.9104413115,764475.5095289374,0
6,6,1,CSS,276,236,-115.7503417001549,655106.1733406959,612264.2405220012,0
7,7,1,CSS,260,216,-116.74337126848462,594907.111904566,694777.7450230371,0
8,8,1,CSS,226,196,-122.16431719071164,720401.0164301265,515466.4736106928,0
9,9,1,CSS,241,207,-117.6330395319348,635815.8529774637,779545.9767686126,0
10,10,1,CSS,246,211,-122.31132707823963,699836.8149186972,868807.7028558577,0
11,11,1,CSS,242,211,-123.1770171788859,755576.958411609,876593.0846182106,0
12,12,1,CSS,245,205,-114.03941469075863,754952.3822552622,712030.3721438164,0
13,13,1,CSS,263,225,-121.91984447869129,519395.0767409054,664856.1492124002,0
14,14,1,CSS,232,204,-123.95908863477248,879556.6010133493,584355.0038126963,0
15,15,1,CSS,233,200,-121.13302103340058,592705.9340433069,812969.450105159,0
16,16,1,CSS,235,199,-122.9687626301504,616791.5078859373,869121.9630871187,0
17,17,1,CSS,256,224,-119.40909465446862,815986.7486510737,712461.4769696284,0
18,18,1,CSS,226,202,-121.78789587697676,554847.6236325719,586853.6808892037,0
19,19,1,CSS,282,232,-111.35231384466977,638601.87634178,686619.9486154986,0
20,20,1,CSS,262,205,-104.50213481048588,668377.5680471502,699022.1057374515,0
21,21,1,CSS,254,220,-119.6392753538552,685093.3089535501,557369.0340250765,0
22,22,1,CSS,275,213,-96.04825478050016,692401.1748327679,681200.9568384546,0
23,23,1,CSS,248,197,-113.69552629804556,643148.3553314394,641441.2272246828,0
24,24,1,CSS,262,225,-117.92238878794103,652769.5140293535,791449.0979584331,0
25,25,1,CSS,249,208,-118.30590777251157,768706.8194021005,770353.9927923374,0
26,26,1,CSS,229,197,-118.88211928003855,807065.5787170164,660798.0656072334,0
27,27,1,CSS,280,237,-123.96246709274914,558542.0728986934,515911.25432798214,0
28,28,1,CSS,249,204,-115.82001337451786,613470.2084599745,650982.8845508348,0
29,29,1,CSS,241,197,-116.06938702986741,750265.090587754,626414.0584999417,0
30,30,1,CSS,283,237,-120.26661098247669,569367.075372384,765276.2996440341,0
31,31,1,CSS,261,232,-117.1954083640762,590191.1172297711,679509.1145967344,0
32,32,1,CSS,254,216,-111.58752061277585,740847.079112464,680041.4183720922,0
33,33,1,CSS,260,218,-110.06410513770254,716808.5300635628,655145.6986467313,0
34,34,1,CSS,272,223,-111.56104578032344,684270.0186797277,637541.7704589751,0
35,35,1,CSS,239,194,-114.26631998236206,755516.5166151397,663044.099647878,0
36,36,1,CSS,258,219,-112.97366357343414,695481.8030147896,628383.5512254799,0
37,37,1,CSS,293,258,-123.45005593891804,494167.61523556465,627341.306097139,0
38,38,1,CSS,280,202,-104.85106723677056,665483.2639017489,686768.6708048042,0
39,39,1,CSS,250,228,-122.65891640690143,800493.0294953479,538933.7882123927,0
40,40,1,CSS,277,233,-115.95011722744565,655827.7925385413,609810.8793695808,0
41,41,1,CSS,248,212,-121.67457834194329,853886.2486956596,660498.0671685414,0
42,42,1,CSS,259,217,-120.89709846030479,831482.4743073779,633441.5982143998,0
43,43,1,CSS,262,227,-114.11837304616915,621660.5178212441,706886.1588029766,0
44,44,1,CSS,246,186,-92.81498789378516,690838.2147896198,695261.2727550061,0
45,45,1,CSS,260,197,-105.73633138588134,662823.2277565321,691318.5648761088,0
46,46,1,CSS,245,193,-108.58520417186321,724000.2415541733,702557.4348012364,0
47,47,1,CSS,227,201,-123.38420051901377,888291.3834581247,731690.5137071155,0
48,48,1,CSS,265,216,-112.6381312608712,654087.0589814333,736673.8556149501,0
49,49,1,CSS,259,225,-121.49335004046031,765143.8110130067,544453.0667034681,0
50,50,2,CSS,945,718,-89.07862428039186,693276.894857969,690039.3094888376,0
51,51,2,CSS,839,737,-122.37075007518897,597925.0509119608,533311.4459755551,0
52,52,2,CSS,853,770,-123.71138666087171,677215.3289370859,478633.69394897745,0
53,53,2,CSS,899,813,-122.77721620546254,665097.5436519228,877446.8248988368,0
54,54,2,CSS,909,740,-108.56083316007016,667234.3708571165,659918.9786861838,0
55,55,2,CSS,870,654,-77.66993288961724,688357.8849127714,689408.6463222984,0
