,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,215,-114.15514743805971,731885.932164561,633437.627369583,0
1,1,1,CSS,233,185,-103.58739566522046,669628.4645783197,695881.1569731022,0
2,2,1,CSS,270,236,-119.36106614770424,561593.8053636769,695195.5943089079,0
3,3,1,CSS,260,216,-112.85803560492145,644385.9212431695,729847.7189622306,0
4,4,1,CSS,240,196,-117.18603302276017,665249.0839258549,592780.8092988525,0
5,5,1,CSS,238,181,-105.54452635656315,704054.3303055018,667837.3353102006,0
6,6,1,CSS,252,223,-122.69907340109825,578898.6449499936,537441.9428328293,0
7,7,1,CSS,238,196,-114.51784488284162,621134.294965852,662850.5467640256,0
8,8,1,CSS,237,207,-123.33670888500282,748941.004574674,882666.0841743032,0
9,9,1,CSS,233,184,-108.75885130786413,704486.9064101336,724020.509715549,0
10,10,1,CSS,214,193,-120.37471292558982,557173.3246571461,632952.6421567575,0
11,11,1,CSS,226,177,-104.0344556077114,709010.4919545403,679610.8890751979,0
12,12,1,CSS,266,233,-115.61270811113079,739834.8498971091,755467.8806344654,0
13,13,1,CSS,247,207,-116.67076012229552,703670.1079861799,782189.8140033891,0
14,14,1,CSS,227,191,-122.63482520230627,683443.567669366,875833.8522446156,0
15,15,1,CSS,260,201,-116.05932660203655,700409.3928344067,776204.5429858399,0
16,16,1,CSS,256,200,-104.04681707987508,705457.5374669988,704379.6205266799,0
17,17,1,CSS,240,211,-123.31979731135675,863342.8056411986,587038.3800100717,0
18,18,1,CSS,227,183,-118.62214335519099,596015.4279805674,618090.1087127767,0
19,19,1,CSS,244,202,-120.90580023198103,673850.735732044,537353.3734748274,0
20,20,1,CSS,250,214,-117.66900404145426,656039.54021495,589538.3651329962,0
21,21,1,CSS,270,229,-120.69008934936107,732617.7468041392,546706.0113069306,0
22,22,1,CSS,263,230,-123.25203464126284,509130.5617572322,602228.5638812328,0
23,23,1,CSS,251,208,-120.19233208192483,647953.6918528582,554854.676128529,0
24,24,1,CSS,280,223,-107.53489787740989,661004.1025541354,673035.6578603358,0
25,25,1,CSS,265,218,-106.8768977691121,667062.24551922,668807.9147123804,0
26,26,1,CSS,247,199,-107.3593234272839,709552.4364566688,664374.441321809,0
27,27,1,CSS,249,186,-106.69181032842219,695647.123101608,660316.0695430936,0
