,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,204,-103.98604480266391,711085.0919345558,687154.2039506972,0
1,1,1,CSS,242,206,-111.9490845629735,671840.5942233835,741006.0644839188,0
2,2,1,CSS,282,222,-116.79520502787386,604595.0892689287,646125.6060472439,0
3,3,1,CSS,273,230,-120.41226610529995,750684.7594768688,820175.7518504045,0
4,4,1,CSS,226,201,-122.94143646483894,562912.0276442575,543356.2777835659,0
5,5,1,CSS,269,237,-119.42779171032933,815857.63303438,664203.6717309376,0
6,6,1,CSS,237,194,-118.8675905882711,675183.1958222594,569369.7396220079,0
7,7,1,CSS,249,213,-119.62436823607018,821136.4859090055,682906.1897958647,0
8,8,1,CSS,244,210,-117.22030513322017,609760.4823660157,749872.4692181132,0
9,9,1,CSS,251,193,-104.32038973526038,674312.5674370374,706289.9263593712,0
10,10,1,CSS,240,188,-112.7572426774378,729494.3203242924,733814.7601474031,0
11,11,1,CSS,215,186,-122.07026256916865,657650.4964716843,517540.2534864953,0
12,12,1,CSS,257,228,-121.61687609583294,677338.8053183033,523959.3605843305,0
13,13,1,CSS,259,214,-110.550175620617,729791.3700179695,666561.5152089271,0
14,14,1,CSS,252,210,-123.9641780753241,678115.613011169,906482.0998548394,0
15,15,1,CSS,264,218,-108.23698028697737,717613.7880244271,711052.2848581515,0
16,16,1,CSS,239,212,-122.95030387302813,880566.3763686148,659916.9292377206,0
17,17,1,CSS,233,199,-120.21415646840194,559071.1945648761,743591.4363056759,0
18,18,1,CSS,243,189,-81.8649351373109,689307.9808475375,687707.1370432418,0
19,19,1,CSS,303,265,-118.28426929525796,622329.2947431091,780382.5693224671,0
20,20,1,CSS,228,187,-110.50431103296016,656350.25105496,721614.1982399569,0
21,21,1,CSS,255,193,-104.42060893424022,706670.2087973737,674346.0378466509,0
22,22,1,CSS,237,191,-115.77027113630157,766799.8514105214,655173.646829146,0
23,23,1,CSS,238,172,-100.27249926503407,682295.9812265732,677110.1469448528,0
24,24,1,CSS,233,196,-113.68336554604448,750911.4427296297,714839.489637697,0
25,25,1,CSS,232,191,-120.38641112144066,623421.2827740784,561444.3252162642,0
26,26,1,CSS,248,207,-118.744424769029,578602.0281752354,733287.212092983,0
27,27,1,CSS,236,202,-117.86916458070465,618468.7672626149,608303.6822438653,0
28,28,1,CSS,243,210,-116.33534222062076,773674.0378851392,721908.232596618,0
29,29,1,CSS,228,174,-106.94619464624242,709526.5130150693,712523.358681923,0
30,30,1,CSS,262,213,-115.27451616944339,675969.2130344332,610620.0517167171,0
31,31,1,CSS,272,232,-123.06630178765471,669284.8809742533,884392.7718329728,0
32,32,1,CSS,240,192,-117.50776411151307,791477.7512440166,673087.578271386,0
33,33,1,CSS,251,214,-121.65815337698666,696277.0821577297,855951.2320895238,0
34,34,1,CSS,258,216,-115.54536464977227,646199.2769054231,619178.8087014572,0
35,35,1,CSS,229,191,-118.52701630164904,593023.4836252986,624452.0962185733,0
36,36,1,CSS,268,219,-110.68611337288486,703146.3806923311,734493.7974152025,0
37,37,1,CSS,258,209,-120.00154995192742,826947.591889133,696880.4039722579,0
38,38,1,CSS,246,214,-119.27897074787748,744325.2434509906,803641.3427047962,0
39,39,1,CSS,269,245,-123.3670977187721,866718.7836360885,788104.6208401936,0
40,40,1,CSS,244,204,-122.62270478459808,790504.9039702502,845846.7938923205,0
41,41,1,CSS,261,227,-121.40468645256706,549329.1255978657,770557.6926814588,0
42,42,1,CSS,252,215,-120.36202040515701,703838.0117718463,546561.8612316642,0
43,43,1,CSS,256,194,-105.30243797799675,690487.1221277971,664076.5935177237,0
