,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,183,-119.61041669187881,734762.5306888352,813028.8272862262,0
1,1,1,CSS,278,245,-120.92822920945738,738772.6018964663,544331.5436711264,0
2,2,1,CSS,246,196,-100.41118135793317,694925.5596685287,702755.5303470378,0
3,3,1,CSS,247,218,-119.28458431088524,812747.5606850972,718957.8373040169,0
4,4,1,CSS,250,211,-114.0746485633702,621964.7846035307,706658.5116612128,0
5,5,1,CSS,235,202,-115.90858923719458,628947.1487106758,750542.8386832516,0
6,6,1,CSS,239,175,-100.58042159452589,697867.9760497073,677358.9744947157,0
7,7,1,CSS,255,202,-105.10717390129433,711736.7289426718,678627.5556696301,0
8,8,1,CSS,270,216,-106.03139056635393,663421.337322577,680189.3887980256,0
9,9,1,CSS,242,204,-122.26559408063153,790643.1742223954,542082.5949884381,0
10,10,1,CSS,252,219,-123.17274313267447,798324.5004498623,523537.1154119093,0
11,11,1,CSS,262,223,-121.46174662367386,689598.3679381007,852365.8605396864,0
12,12,1,CSS,253,215,-119.38770491574633,814993.683944277,715876.2506332576,0
13,13,1,CSS,237,185,-98.69841129049809,680392.4765939262,697105.5951972264,0
14,14,1,CSS,258,230,-123.67202851887899,807008.8866061331,515214.5625057485,0
15,15,1,CSS,268,209,-104.94735722682219,669165.0407714033,675897.6015779432,0
16,16,1,CSS,241,196,-120.22490997535539,674216.8736848049,548902.9300505209,0
17,17,1,CSS,249,191,-90.85082080612753,689474.3926773089,684608.3218236861,0
18,18,1,CSS,231,182,-102.8863196885065,674604.7863753553,701634.240233401,0
19,19,1,CSS,235,200,-118.8324292707199,569412.4568429281,699150.4859991219,0
20,20,1,CSS,281,234,-119.0689172603262,718330.236133707,809699.5918252822,0
21,21,1,CSS,250,202,-113.91236188137033,714218.2992062633,625745.4191832197,0
22,22,1,CSS,233,183,-107.82858724244511,718816.8393177642,672510.7570523618,0
