,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,192,-111.58260666480263,710446.9825700573,737242.5338534438,0
1,1,1,CSS,232,200,-121.7314206152692,839736.052608421,614192.2957636497,0
2,2,1,CSS,282,236,-122.52364615058545,511306.2136942927,736192.1941726708,0
3,3,1,CSS,239,199,-105.11828243594174,700720.0428250538,667311.2090118845,0
4,4,1,CSS,269,205,-106.67188828162885,667210.2522813762,709120.8647162697,0
5,5,1,CSS,253,216,-117.55528665377366,685112.4565866482,793252.9495660778,0
6,6,1,CSS,270,241,-118.87236154546824,810266.9309113764,694126.911371837,0
7,7,1,CSS,233,189,-105.19963000635234,713849.1013936624,694954.1949686063,0
8,8,1,CSS,251,203,-114.83098098496328,764351.8646239532,677069.5910503733,0
9,9,1,CSS,259,197,-104.10046620506972,672817.1466349727,703977.4192480991,0
10,10,1,CSS,279,238,-119.47018238638685,742022.3864706191,807813.9655759154,0
11,11,1,CSS,282,237,-117.7334221185811,708377.1940777104,585035.830728941,0
12,12,1,CSS,223,193,-119.35957801221019,781720.8468716032,600844.7513929497,0
13,13,1,CSS,244,211,-116.15235494975352,628756.4385910477,625061.7081295168,0
14,14,1,CSS,243,202,-114.18375419874098,626996.2153878504,722185.3953865379,0
15,15,1,CSS,277,229,-110.36539222118071,713649.6826498465,727823.0924519879,0
16,16,1,CSS,277,240,-121.33025646590428,547781.5399428954,613889.5543017704,0
17,17,1,CSS,242,194,-113.70923072872742,625029.8656765494,671791.7501188793,0
18,18,1,CSS,237,207,-122.21270611367007,570719.8576535044,821620.1392803146,0
19,19,1,CSS,259,218,-117.06482077109547,785407.7196318746,710213.6025286902,0
20,20,1,CSS,230,201,-117.07025588049905,629194.359088561,611731.1660847376,0
21,21,1,CSS,230,199,-117.81577187035703,723749.3166516457,587970.368239921,0
22,22,1,CSS,258,215,-123.11284506072604,817667.1508086501,839034.876422305,0
23,23,1,CSS,258,223,-119.57554736614938,679408.9138329307,820175.8158332142,0
24,24,1,CSS,262,227,-118.90438832785952,715060.2627151842,808065.0607689603,0
25,25,1,CSS,240,207,-119.20180943775276,632881.590953676,577225.0859335051,0
26,26,1,CSS,260,223,-118.24701673871505,655437.0999698854,796707.0266308623,0
27,27,1,CSS,259,210,-106.19698802879269,705442.8435365341,666323.3695553227,0
28,28,1,CSS,262,229,-121.78315994256377,522064.62549940805,665135.5323195468,0
29,29,1,CSS,251,213,-122.31135975920103,819485.0566389019,813398.3275834471,0
30,30,1,CSS,252,209,-123.10886022145166,677656.8639184308,886040.5162773173,0
31,31,1,CSS,216,189,-122.45797151994876,710066.3680320006,507822.9502490782,0
32,32,1,CSS,263,210,-109.6186215607953,705883.8837377802,651126.0728939611,0
33,33,1,CSS,263,223,-122.22390234055032,767610.599136388,849201.9622792131,0
34,34,1,CSS,262,218,-118.35792420015184,637459.0737018659,790876.7566064709,0
35,35,1,CSS,242,201,-109.14874057748354,690339.9975889502,649938.2796205566,0
36,36,1,CSS,262,223,-116.57955547367851,653419.20720364,775042.2400312102,0
37,37,1,CSS,251,222,-122.37360111005782,540215.990256,791876.0995671437,0
38,38,1,CSS,257,228,-123.46702316828356,497343.1982580072,616975.5999448707,0
39,39,1,CSS,238,188,-116.6069229595403,664414.3163279804,599645.6012296448,0
40,40,1,CSS,230,202,-122.36435312148492,579884.0205516047,833259.5530720981,0
41,41,1,CSS,263,225,-117.9502738580396,611153.2679520979,613874.1593742305,0
42,42,1,CSS,244,201,-116.43849097589415,674204.226687423,599293.7288833343,0
43,43,1,CSS,227,176,-112.22967883011601,653722.7923129855,645874.8423206506,0
44,44,1,CSS,258,213,-116.04308245833741,776261.882021866,680331.7629357403,0
45,45,1,CSS,252,201,-109.33803300938638,681220.2942755885,649897.4241460537,0
46,46,1,CSS,249,219,-122.61157339907595,857223.8185299502,769674.2390574847,0
47,47,1,CSS,263,221,-122.97056679706432,600230.3087016398,861550.5822641829,0
48,48,1,CSS,252,200,-107.16580437233063,720528.2825546641,685026.5325662686,0
49,49,1,CSS,211,169,-114.89134656025908,624465.3831896536,729799.7337140488,0
50,50,2,CSS,938,832,-120.41093198210626,577553.9105905994,598112.1485019044,0
51,51,2,CSS,929,773,-109.46288170052526,692417.0760818216,730238.2690029283,0
52,52,2,CSS,936,856,-123.35363599830094,528633.796135551,566115.7067777524,0
53,53,2,CSS,851,770,-121.32706728879288,534253.1573357789,730270.8248857144,0
54,54,2,CSS,860,771,-122.65199224645175,872310.942867664,727810.0816197572,0
55,55,2,CSS,889,717,-105.17492300015114,705357.9130730235,670173.4969925984,0
56,56,2,CSS,922,804,-117.399259825635,712609.3302001029,788820.7020956606,0
57,57,2,CSS,893,789,-120.3400849690006,560969.1545426124,752758.0776900434,0
58,58,2,CSS,928,817,-118.78354523982733,704172.4158102379,570607.0705290851,0
59,59,2,CSS,886,794,-120.42654887793094,833574.6495659722,701219.124105232,0
60,60,2,CSS,877,769,-118.75707481327376,648294.9824138678,801458.5615063804,0
61,61,2,CSS,882,778,-119.16863988257711,579497.2294522146,749245.3136688968,0
62,62,2,CSS,899,782,-123.78229369121647,807298.2497164626,512176.2289368999,0
63,63,2,CSS,896,728,-106.82239168584883,694445.6944526379,659627.0749332914,0
64,64,2,CSS,859,687,-106.8589222600093,662165.7114528285,676075.6392121098,0
65,65,2,CSS,870,755,-117.65700303631303,729193.9001138514,592071.7977762108,0
66,66,2,CSS,866,707,-111.70583483251117,644526.7517953694,717595.293843791,0
67,67,2,CSS,862,748,-114.55072097001079,756221.7774862656,720139.972494258,0
68,68,2,CSS,869,716,-109.60386888628065,670902.0003165208,652146.8388336792,0
69,69,2,CSS,958,807,-114.25511195086358,620924.9475989789,708430.9467656278,0
70,70,2,CSS,927,748,-108.27845339643861,725112.6900978785,688289.5063898875,0
71,71,2,CSS,891,757,-113.84338259251564,742072.1771189932,732095.2016843806,0
72,72,2,CSS,867,766,-123.93404045211986,904534.8267353493,714757.622947239,0
73,73,2,CSS,867,776,-123.55668990208503,756895.1063577799,493294.0769970013,0
74,74,2,CSS,881,785,-119.03396643324257,577982.9974839827,742011.2500393132,0
75,75,2,CSS,895,811,-122.13141134697676,860821.8578309814,729408.048129278,0
76,76,2,CSS,890,770,-114.63302375994186,639656.4559568599,634312.0167223457,0
77,77,2,CSS,890,771,-110.41816017994422,657385.1538182783,722008.0351298001,0
78,78,2,CSS,884,805,-121.59939317842094,596487.5261260753,826431.6166176635,0
79,79,2,CSS,899,721,-101.01493753739769,703115.7421661688,682216.4112764733,0
80,80,2,CSS,854,657,-88.33726234711486,692924.0178982606,690179.9819323238,0
81,81,2,CSS,838,647,-87.69825935978977,689875.0753130814,686102.2574835238,0
82,82,2,CSS,848,710,-112.57226018835411,644462.8982134243,651876.764653469,0
83,83,2,CSS,820,732,-117.59841035932129,662838.6519778608,790422.5260908529,0
84,84,2,CSS,882,711,-106.31717282420625,674188.1723760084,665317.5717320453,0
85,85,2,CSS,854,777,-122.56385319350571,504419.26686285716,691213.4335081667,0
86,86,2,CSS,907,806,-119.01507886835012,796516.6067126511,629033.1291475415,0
87,87,2,CSS,886,790,-117.72075994945567,712363.8771279422,585997.7795707659,0
88,88,2,CSS,898,804,-118.34845626492614,735211.1900641423,793662.3660979351,0
89,89,2,CSS,869,786,-123.04506872552352,837791.9209877298,816763.5004669226,0
90,90,2,CSS,852,643,-70.89213875678783,689227.3227271433,689857.2794045373,0
91,91,2,CSS,826,715,-117.1263835162215,781883.4074988598,654272.53581808,0
92,92,2,CSS,860,730,-116.42864762159925,618149.4790955612,632356.1596606007,0
93,93,2,CSS,885,764,-114.58151020220129,618321.6964355567,709228.5793003358,0
94,94,2,CSS,896,706,-103.36010680273316,708162.8830662629,697123.935020714,0
95,95,2,CSS,936,779,-111.0941942377347,737516.7486607485,678195.7608277344,0
96,96,2,CSS,888,792,-122.41024647664568,568044.0740224407,554111.711918985,0
97,97,2,CSS,874,730,-113.66079278510628,623392.5662538524,696304.4086000638,0
98,98,2,CSS,850,726,-116.23540130274793,654801.9673902104,771709.1910286004,0
99,99,2,CSS,982,896,-123.62496078446549,553673.9371783409,530436.3054570863,0
100,100,2,CSS,839,629,-94.5945152695452,696692.1286775266,690680.9447361853,0
101,101,2,CSS,906,793,-117.76226443415214,737432.6992448921,594422.5963338917,0
102,102,2,CSS,865,751,-119.81962003373894,821894.6053649168,714745.9194604344,0
103,103,2,CSS,858,675,-103.12569009703721,683024.0280833937,708085.2177451779,0
104,104,2,CSS,887,789,-120.16443807994938,603523.4642564511,800408.8602966152,0
105,105,2,CSS,920,720,-107.24282643633376,701249.8270866912,659999.7661093755,0
106,106,2,CSS,875,796,-123.4004887430265,890856.3368997765,659144.1709320878,0
107,107,2,CSS,884,799,-121.78754504765666,582768.0698734144,558070.6820596221,0
108,108,2,CSS,869,794,-121.76144364745531,769058.0860940346,540723.9963018417,0
109,109,2,CSS,839,748,-121.30913498188639,830132.5829207079,765797.125315357,0
110,110,2,CSS,890,764,-114.88155197085868,715583.1809052657,617640.371082037,0
