,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,184,-116.670528251478,773597.0778790476,647896.3717501127,0
1,1,1,CSS,258,216,-121.00518739391953,801028.8186118433,582425.2910485019,0
2,2,1,CSS,255,221,-117.41219527830441,697970.6501719358,791284.7814459004,0
3,3,1,CSS,256,215,-119.14734247291557,809188.6915554306,724594.4284142063,0
4,4,1,CSS,269,229,-115.86462142876655,613674.2430630537,729191.070617448,0
5,5,1,CSS,238,175,-93.71786310443984,683776.5919732791,685819.9309575926,0
6,6,1,CSS,276,235,-122.01931213842335,632082.8586952736,853439.8874517595,0
7,7,1,CSS,263,222,-118.84588276151771,587131.3367870215,753272.9516314712,0
8,8,1,CSS,229,199,-119.83592757521353,734964.2303829353,562182.4177680346,0
9,9,1,CSS,246,201,-119.2688946090893,568974.2719378704,650399.3046651317,0
10,10,1,CSS,232,207,-118.46341334696768,650318.2222746029,797972.2744242586,0
11,11,1,CSS,266,229,-123.70826630645143,895967.3580735235,646072.07533065,0
12,12,1,CSS,273,233,-123.55478618632179,657551.3961806056,484515.74389901385,0
13,13,1,CSS,241,214,-121.06849490054324,541114.4894926588,736988.6655225172,0
14,14,1,CSS,254,204,-116.20347162124,703654.6970728217,777214.801592996,0
15,15,1,CSS,271,236,-122.26607419753915,577966.0030032422,549635.618174095,0
16,16,1,CSS,266,224,-118.2840193769106,648561.5188533732,584024.2535682842,0
17,17,1,CSS,278,224,-109.070713086331,722675.8436061209,668803.9633200795,0
18,18,1,CSS,247,215,-118.36806276420401,691345.7714539497,575301.7121103046,0
19,19,1,CSS,262,222,-119.68984191215873,574420.465915641,622812.889408761,0
20,20,1,CSS,242,188,-104.14798534365434,698929.576868365,709468.3426987425,0
21,21,1,CSS,221,193,-119.76619386250638,821934.85109166,709628.4967727197,0
22,22,1,CSS,244,210,-122.93530120155958,794162.9432892862,851609.3289926029,0
23,23,1,CSS,271,220,-114.78176558730468,613899.4128389314,690612.3497119138,0
24,24,1,CSS,252,204,-109.18248040156274,659933.8126251211,662911.7047532873,0
25,25,1,CSS,264,224,-114.51984819862443,727258.0648093966,626663.5526261097,0
26,26,1,CSS,220,192,-122.74856631852865,865519.9027334901,757952.2414099853,0
27,27,1,CSS,229,185,-122.99726584101373,641228.2845672502,501008.687978426,0
28,28,1,CSS,290,250,-117.00606458555913,597224.2033934492,721349.4020172751,0
29,29,1,CSS,236,196,-123.78348946524261,885982.871908871,607670.2878769881,0
30,30,1,CSS,274,242,-121.27719141423538,816955.4235810267,593588.5307711471,0
31,31,1,CSS,236,198,-120.14434084853406,642242.1267566581,821249.3549725702,0
32,32,1,CSS,265,230,-123.8955108969788,519423.38424889074,556706.4616951933,0
33,33,1,CSS,261,206,-110.815297010006,673779.3603158358,734619.7622599647,0
34,34,1,CSS,206,187,-117.59406045738262,591219.9212522417,653956.6813199744,0
35,35,1,CSS,240,215,-123.53397168769501,896040.7576537731,679630.2152417661,0
36,36,1,CSS,232,168,-106.56633944953187,672505.6353087338,665444.3804434647,0
37,37,1,CSS,247,208,-122.05939891491394,541604.318948817,596539.3215645789,0
38,38,1,CSS,252,210,-123.1390775706223,506590.4526536315,764570.0791570195,0
39,39,1,CSS,221,182,-120.08744188347819,827482.4777062826,706361.6957157139,0
40,40,1,CSS,260,221,-120.24067850520277,548027.0537094534,681886.981905311,0
41,41,1,CSS,257,219,-121.3231159016348,784043.4373669404,559932.1545557536,0
42,42,1,CSS,263,210,-103.03741444722452,708558.0955966585,693293.1395082987,0
43,43,1,CSS,266,228,-120.39687731857794,603627.5382807676,573560.5415783667,0
44,44,1,CSS,242,199,-122.73266904294744,681940.3273594385,877894.2919322015,0
45,45,1,CSS,226,177,-97.59329035179748,699841.5169558908,689823.2605395131,0
46,46,1,CSS,273,226,-115.99100780128975,728006.1792682635,767160.8020322006,0
47,47,1,CSS,244,189,-113.0033420835201,704547.7066679318,749058.9282155735,0
48,48,1,CSS,262,208,-107.76258625901207,719991.7400424206,675347.2048218764,0
49,49,1,CSS,242,205,-115.57337916257393,618299.9639785724,731684.3814605208,0
50,50,2,CSS,869,785,-123.40412459603377,815539.103629864,849482.1118549712,0
51,51,2,CSS,843,749,-119.86936702621105,651760.1215181659,819740.4935217458,0
52,52,2,CSS,887,807,-121.3682136904755,840690.7081834705,633706.4931790535,0
53,53,2,CSS,860,757,-121.09947175670428,556151.5683393037,771087.424918466,0
54,54,2,CSS,891,801,-121.54733483575626,807442.911107559,804090.1058100697,0
55,55,2,CSS,884,747,-114.66438673892114,751071.0923465297,647585.2799097262,0
56,56,2,CSS,812,682,-114.60020628404934,731623.2588807591,628681.7009569262,0
57,57,2,CSS,932,792,-112.84959119979482,654220.8334266818,738573.2204908269,0
58,58,2,CSS,872,787,-119.8377794359447,627000.1627034699,569515.6910359289,0
59,59,2,CSS,893,806,-123.46808383665385,807744.9458342871,521648.3784738779,0
60,60,2,CSS,882,769,-116.64065433135212,752022.7254488905,619911.8411147918,0
61,61,2,CSS,839,731,-118.38144906765717,596942.9136100665,756601.2815951648,0
62,62,2,CSS,885,711,-106.26424468506451,683431.0597337901,717099.0734296542,0
63,63,2,CSS,913,811,-118.91582603653941,632214.9571256978,582153.619924273,0
64,64,2,CSS,909,755,-114.23884360907442,719449.301345522,753683.1465879885,0
65,65,2,CSS,907,733,-106.62056836834937,677593.8025399775,716454.5260806393,0
66,66,2,CSS,865,774,-119.56975062636272,635294.2770568663,808775.640569432,0
67,67,2,CSS,849,771,-120.41477009302685,833785.4428960178,684726.8515408492,0
68,68,2,CSS,925,779,-113.60590840612366,629094.726126212,716104.9973199092,0
69,69,2,CSS,866,784,-121.88279174314067,647362.8248420523,523611.0600810846,0
70,70,2,CSS,879,698,-110.40367373078155,643825.944216014,687602.606844088,0
71,71,2,CSS,878,808,-123.38340642731026,767948.6347249579,501887.0127842721,0
72,72,2,CSS,851,730,-114.21230368317325,648132.3569317615,746844.5932670141,0
73,73,2,CSS,894,793,-120.54077041649379,708716.5009655041,834695.0719255555,0
74,74,2,CSS,914,830,-121.14130592576225,619293.7986167723,548879.3406382796,0
75,75,2,CSS,948,810,-115.95149382803595,652538.2110768538,611265.1444653681,0
76,76,2,CSS,833,749,-122.70135509041515,539915.4683513611,803328.5828497211,0
77,77,2,CSS,890,802,-121.03946200051016,701763.453034588,534681.244375438,0
78,78,2,CSS,853,708,-111.34869639042161,734374.4190627453,665630.9231499974,0
79,79,2,CSS,862,757,-118.38437625223906,744838.3635952751,589403.5146600734,0
80,80,2,CSS,917,731,-106.41773587992071,698942.4318790863,662200.5874371467,0
81,81,2,CSS,878,676,-103.40728774969045,669458.6619031245,685225.621045505,0
82,82,2,CSS,893,779,-117.06719020835521,613225.301275381,627369.6988500854,0
83,83,2,CSS,978,871,-116.95283094360505,678261.907739829,593087.56423169,0
84,84,2,CSS,917,811,-122.09275586078863,714829.3568219824,862791.559821354,0
85,85,2,CSS,888,779,-118.31255529343446,779313.4331963744,758525.5101590912,0
86,86,2,CSS,909,816,-120.62219098300514,712333.8525819249,543256.2507802846,0
87,87,2,CSS,812,741,-123.06943231431902,869548.5421331187,611944.0758000333,0
88,88,2,CSS,881,796,-122.03636903221914,863481.6054192787,686212.8611905918,0
89,89,2,CSS,906,816,-119.38909090671325,707431.1794654557,816501.324554065,0
90,90,2,CSS,841,758,-119.46152153263688,737479.0942916626,569230.9923159613,0
91,91,2,CSS,873,775,-121.75105803224375,770217.5392636626,541580.5914587379,0
92,92,2,CSS,917,747,-111.71930039347683,736909.0343938946,665712.6937437657,0
93,93,2,CSS,886,779,-119.26016940086959,594760.7272984679,605529.6724867082,0
94,94,2,CSS,899,797,-120.61438588842213,551199.5498038196,741803.4017463444,0
95,95,2,CSS,877,804,-123.50971843759316,623749.2919303712,493856.0035547939,0
96,96,2,CSS,836,650,-106.8049182266827,665929.2986768765,670506.6001140842,0
