,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,193,-88.67363828456392,686122.055042837,687634.2169055167,0
1,1,1,CSS,258,226,-122.49484369312631,783956.4636017749,846722.1703144128,0
2,2,1,CSS,255,213,-116.95754931986403,753714.3805110411,616762.5130179481,0
3,3,1,CSS,239,204,-123.57774241704655,510775.0452667901,795779.1094890289,0
4,4,1,CSS,227,195,-123.5397785233265,485867.60349907435,727078.7568654885,0
5,5,1,CSS,239,197,-112.75239063487507,711107.116469586,633700.5933530792,0
6,6,1,CSS,266,231,-121.9605457948582,857861.6104173276,726968.8721685007,0
7,7,1,CSS,281,225,-115.25535187912237,744383.1517924992,747191.8631707286,0
8,8,1,CSS,268,198,-99.66556311934453,700942.1289809347,682881.8368604978,0
9,9,1,CSS,259,222,-123.38931491092404,729567.4681066851,888853.0602666256,0
10,10,1,CSS,251,194,-88.23881164818003,691409.0085501986,692352.2100596646,0
11,11,1,CSS,237,210,-123.05968713492109,875223.8645753819,627458.964655311,0
12,12,1,CSS,262,220,-118.71980584091767,748093.724283111,792754.1121491543,0
13,13,1,CSS,267,224,-123.36029080411629,856230.6940395185,574149.6444947812,0
14,14,1,CSS,228,182,-111.11479404449605,649251.913062343,660449.0730256725,0
15,15,1,CSS,245,210,-119.54852011582656,741379.9364215902,809377.6790064992,0
16,16,1,CSS,246,191,-112.6088457148028,699309.0702131959,747378.1330073512,0
17,17,1,CSS,266,229,-123.15130186755059,875818.0582610028,756005.1573431129,0
18,18,1,CSS,263,226,-121.75896402953799,594871.4503345505,549777.4900024693,0
19,19,1,CSS,245,201,-109.85150293971179,717819.9149409144,721437.7964335685,0
20,20,1,CSS,229,187,-103.21472571136127,708362.5697569154,695609.8602928766,0
21,21,1,CSS,268,228,-111.74285973631325,647065.60131212,721657.9669225009,0
22,22,1,CSS,234,209,-120.6277750309028,703863.5991895294,542081.6082055134,0
23,23,1,CSS,230,185,-114.21771702355693,734814.5069465085,743700.0869634999,0
24,24,1,CSS,254,208,-116.0916916326047,777224.2311936996,689828.0825346109,0
25,25,1,CSS,241,218,-123.67824672260838,480856.28301758337,662173.4396693454,0
26,26,1,CSS,261,211,-116.84603784006333,612874.7671451874,746998.5273807026,0
27,27,1,CSS,229,201,-122.991551734328,730690.4878233178,879314.3575038776,0
28,28,1,CSS,258,203,-107.80582677172279,689173.7560838563,723237.8013038449,0
29,29,1,CSS,242,198,-113.00153953284732,707969.3972071471,630750.8802756479,0
30,30,1,CSS,230,194,-123.38161051128219,892293.0380160231,676953.2458269076,0
31,31,1,CSS,257,195,-91.49090450599675,694578.0920008667,689596.3739499347,0
32,32,1,CSS,280,231,-116.11847197559308,630676.2979703252,623765.9664803437,0
33,33,1,CSS,239,204,-120.9284728688906,696564.6395634393,536326.8418882175,0
34,34,1,CSS,272,234,-118.83731951505112,809528.3237443157,680318.8722264284,0
35,35,1,CSS,223,192,-116.51974729940315,776010.6719751882,721201.0753094284,0
36,36,1,CSS,250,195,-107.5696528152726,672270.7894920886,717517.1381284946,0
37,37,1,CSS,248,189,-113.24418634834525,651294.7695762176,739909.4547931395,0
38,38,1,CSS,233,198,-117.43609057934995,692703.113727779,586949.4911894299,0
39,39,1,CSS,247,215,-123.2829817030377,704350.7676536324,488997.93666274194,0
40,40,1,CSS,213,180,-116.99002946943074,783167.2579492684,715738.7723175612,0
41,41,1,CSS,243,212,-123.23377121160789,634063.0595246317,881426.9696508967,0
42,42,1,CSS,253,217,-117.14818348181683,633717.1796092511,771467.6940461168,0
43,43,1,CSS,245,210,-123.99860777122777,704691.2742577172,907103.4782078932,0
44,44,1,CSS,223,185,-109.20954782958314,729168.5141360168,689940.0260865975,0
45,45,1,CSS,230,196,-120.66866119550502,762447.1826936993,559843.1327739257,0
46,46,1,CSS,267,221,-121.76018645904676,851179.3171699865,641721.7972796673,0
47,47,1,CSS,234,200,-121.19092730891265,601867.6018413004,557937.9558465432,0
48,48,1,CSS,235,200,-121.07761608749084,836054.5116814885,742346.4836367669,0
49,49,1,CSS,258,223,-123.05524695327193,885117.5433089929,684489.5333263325,0
50,50,2,CSS,873,781,-120.16173397653131,566052.4308499256,756251.0830699592,0
51,51,2,CSS,876,712,-111.42945373361535,730252.571261633,658302.6985079873,0
52,52,2,CSS,877,793,-122.48023084765947,563817.7617502646,822823.2737560667,0
53,53,2,CSS,884,797,-123.54019711185092,895155.3201290234,666559.7633179314,0
54,54,2,CSS,917,820,-120.16907963905038,821926.6686863817,735863.7085918981,0
55,55,2,CSS,944,838,-119.22823667646844,663488.3321367699,812721.9561840832,0
56,56,2,CSS,837,743,-119.29290889559755,741852.541509033,573801.0143908092,0
57,57,2,CSS,913,810,-121.06590491660486,630894.5033614526,545130.5506192241,0
58,58,2,CSS,860,684,-91.35518515221051,687238.8461690086,684807.4749490316,0
59,59,2,CSS,931,836,-119.14648177518308,783383.3069214106,771573.5600315861,0
60,60,2,CSS,884,706,-109.8068526327686,710082.1741313277,652172.066206415,0
61,61,2,CSS,893,781,-116.14282282293738,621598.3623458847,632806.1517061549,0
62,62,2,CSS,851,715,-110.20701605680503,727797.5153149678,666704.1550786371,0
63,63,2,CSS,865,705,-111.543357324857,648351.6063844212,657474.6591031239,0
64,64,2,CSS,937,760,-107.89457184276988,723478.4415640727,686701.4061197067,0
65,65,2,CSS,923,761,-110.1450424379493,681125.3633924101,645910.5353000561,0
66,66,2,CSS,902,796,-117.01169974783852,640132.9880696791,605134.6499439843,0
67,67,2,CSS,788,660,-111.42174843141416,688936.2167045649,638119.0640296983,0
68,68,2,CSS,856,695,-103.07745666716674,705436.9480060968,678080.2156071459,0
69,69,2,CSS,873,782,-118.26384281717677,802152.6456260916,691681.419214082,0
70,70,2,CSS,854,762,-118.40952854336044,652475.2756960328,580850.5174802406,0
71,71,2,CSS,879,760,-116.37241211194575,645642.2441596006,768849.9281408343,0
