,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,188,-113.2620580663891,629810.1385904553,711025.4576671128,0
1,1,1,CSS,252,197,-105.65660643728805,715556.7176923169,693156.0091557624,0
2,2,1,CSS,237,200,-119.82976285225283,682854.5506983019,824293.6062119954,0
3,3,1,CSS,249,214,-117.0707016603431,621533.6309160527,618320.5307068119,0
4,4,1,CSS,250,218,-118.81939285521065,574127.4995317394,723481.2051296023,0
5,5,1,CSS,273,236,-121.98156659747235,541096.0813353242,778480.6806942906,0
6,6,1,CSS,263,215,-116.83520311399514,594005.1637730021,696409.97923105,0
7,7,1,CSS,229,179,-75.07642728132443,688652.5667849963,689598.5186676395,0
8,8,1,CSS,250,207,-120.14698369336213,749441.1746547504,562862.3241945273,0
9,9,1,CSS,246,200,-114.53569332526544,633828.8932412264,641453.7412728172,0
10,10,1,CSS,277,240,-121.56757286696904,674101.0802930858,525170.5188891628,0
11,11,1,CSS,256,212,-112.89967889314106,638691.179560695,655867.412284658,0
12,12,1,CSS,261,213,-114.5853505939921,725618.9586870882,753755.600156346,0
13,13,1,CSS,245,221,-123.2708766195417,735212.252891187,494018.01258995954,0
14,14,1,CSS,214,182,-120.65634297749028,774675.235983619,567799.0410575621,0
15,15,1,CSS,226,182,-108.44986054451489,716549.5501557457,665106.054784945,0
16,16,1,CSS,247,209,-123.86256178181065,474803.45870329055,679491.9401897197,0
17,17,1,CSS,288,244,-115.79094396838317,716481.8080609299,609020.8797867575,0
18,18,1,CSS,257,212,-112.67242716529842,738128.8180182062,723111.6673851085,0
19,19,1,CSS,258,214,-119.76477365736639,628030.759446098,808565.9765468127,0
20,20,1,CSS,236,220,-123.14704215421085,590510.7739954648,518055.50447451026,0
21,21,1,CSS,262,223,-117.15640875802438,788623.3166505846,686145.4777583149,0
22,22,1,CSS,270,227,-122.49081937666315,770017.126788719,854205.118637201,0
23,23,1,CSS,268,220,-100.91898306105234,694430.1932906727,674948.8284489262,0
24,24,1,CSS,255,224,-119.39430832720177,752279.8173663683,577411.0200559602,0
25,25,1,CSS,245,213,-118.04992819647995,662529.9756897901,796097.8881540032,0
26,26,1,CSS,267,211,-115.30163382301225,702405.3525963515,768530.2658834183,0
27,27,1,CSS,236,197,-110.6202106541516,682579.0120552387,735681.8650489046,0
28,28,1,CSS,249,211,-113.68056308294581,623760.8485946087,700186.5810169304,0
29,29,1,CSS,310,282,-119.05005824153451,681481.5419024007,812603.8214092704,0
30,30,1,CSS,224,198,-120.84381840400079,548720.9273437725,746322.0968289338,0
31,31,1,CSS,255,208,-96.32235619406165,682262.8275778845,683913.4181536213,0
32,32,1,CSS,232,188,-118.57753016732264,800025.9461436708,651561.241331339,0
33,33,1,CSS,259,225,-122.64855629972303,598712.3100660323,852729.7207086504,0
34,34,1,CSS,258,206,-114.72780400877826,759383.9912305139,716554.9874302672,0
