,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,180,-111.13916095651393,739012.2701226622,691658.8874932547,0
1,1,1,CSS,269,206,-94.73910854970644,689567.9310528551,696924.4775381386,0
2,2,1,CSS,243,217,-122.34442097977279,735601.6698328147,863782.1718352792,0
3,3,1,CSS,263,227,-123.65333277658874,540688.7245175167,541540.8065431018,0
4,4,1,CSS,247,215,-118.85644981240785,572664.9410865994,658665.9848617115,0
5,5,1,CSS,264,214,-110.5162681494058,649845.9125422938,713296.8864334725,0
6,6,1,CSS,243,199,-114.17039632355076,661195.5106341471,753896.5809014944,0
7,7,1,CSS,278,218,-113.71225141307227,741931.4464203381,648179.0816822104,0
8,8,1,CSS,245,190,-100.71987361493709,677594.9259190229,680233.5462259135,0
9,9,1,CSS,236,190,-111.64319875695392,659192.406032751,732487.2744919212,0
10,10,1,CSS,235,197,-113.36658836024796,744153.3554701745,722886.9567585026,0
11,11,1,CSS,242,208,-120.62757029810408,835268.625971814,664125.68444076,0
12,12,1,CSS,245,206,-121.55461209972415,611719.3503078709,834642.7332956744,0
13,13,1,CSS,248,217,-121.89740201132,849498.7830627321,628352.3116333492,0
14,14,1,CSS,273,221,-120.0088361280635,815391.5954150169,745382.885600324,0
15,15,1,CSS,235,198,-122.60566591938172,600190.1009674849,526328.4329071171,0
16,16,1,CSS,268,230,-122.58922909520976,740680.1288644196,511093.22108544013,0
17,17,1,CSS,240,216,-123.76099766296176,622617.3137871693,487850.74739479675,0
18,18,1,CSS,240,224,-121.76031777262935,584418.4470944898,557423.6053157276,0
19,19,1,CSS,243,202,-116.97987572414522,786558.0679704226,684543.9111618034,0
20,20,1,CSS,252,206,-113.04035534354345,687870.9565179405,627628.8299586409,0
21,21,1,CSS,258,232,-120.22472911950996,549335.7406340549,670663.4891537514,0
22,22,1,CSS,245,189,-109.20760333242433,656497.0033931169,711702.2749614906,0
23,23,1,CSS,266,224,-118.63894844201116,618664.6049344295,783527.3598417635,0
24,24,1,CSS,249,220,-121.964713947219,815086.7674852259,571003.2110467148,0
25,25,1,CSS,238,209,-123.38432121585723,572560.6769868116,523013.53860763606,0
26,26,1,CSS,268,226,-116.98075608558861,765869.268102842,629267.0668303589,0
27,27,1,CSS,252,221,-120.9946698542968,731756.0732299545,540906.6114379248,0
28,28,1,CSS,237,213,-123.44338780159134,524172.0825169601,568562.6188871083,0
29,29,1,CSS,266,221,-117.1133209315206,627738.480386324,766566.4841638964,0
30,30,1,CSS,281,216,-103.24921459686871,686982.0702291529,669539.9626919944,0
31,31,1,CSS,260,213,-113.01427741643428,748006.4303785185,670355.3378318266,0
32,32,1,CSS,240,190,-109.47440747014217,726882.9077172723,672791.3695869775,0
33,33,1,CSS,262,215,-116.25100875746665,751384.6891905703,753899.2604923368,0
34,34,1,CSS,225,173,-85.02807317815211,687197.7072951496,690477.5807160493,0
35,35,1,CSS,238,215,-121.64939647945323,720043.9131132679,853082.7850616875,0
36,36,1,CSS,253,213,-117.03047710732608,691840.8284257262,787218.0483604654,0
37,37,1,CSS,264,222,-113.46370771052037,628979.760866958,665777.4953092608,0
38,38,1,CSS,238,201,-119.29890226511449,812719.459964992,719957.0844726389,0
39,39,1,CSS,247,190,-103.57473731241892,686880.8723872462,710039.8451562275,0
40,40,1,CSS,247,225,-122.98084306011864,844083.3888416042,572147.5232657752,0
41,41,1,CSS,268,204,-83.0322830175938,687782.6470548636,688333.6039115172,0
42,42,1,CSS,296,233,-93.38052244814338,694552.2458450379,693267.6252384229,0
43,43,1,CSS,250,202,-112.41505411238202,717451.5403470555,639201.7379798132,0
44,44,1,CSS,261,223,-118.93070137282649,757383.3853791611,790435.6665460736,0
45,45,1,CSS,215,186,-122.75862199145581,793627.9768895794,531506.4300343437,0
46,46,1,CSS,278,233,-120.7430468875221,823236.0998696596,757198.3781712295,0
47,47,1,CSS,246,196,-110.65284556426187,643487.1584095879,679655.4441538423,0
48,48,1,CSS,237,188,-98.20410348332345,678792.1619878267,685852.7049361423,0
49,49,1,CSS,213,192,-123.50576320943546,557033.9008207413,847495.7352545955,0
50,50,2,CSS,881,799,-123.1611328038639,529418.181041559,806344.6006048674,0
51,51,2,CSS,904,718,-91.18322040157503,684427.9640803047,689138.7388227837,0
52,52,2,CSS,916,813,-120.36402774206888,790613.2386824484,791301.3927427625,0
53,53,2,CSS,804,725,-121.00025730114197,835258.4896869237,638363.2945146741,0
54,54,2,CSS,887,766,-112.68600035714275,638957.0966169656,658193.2343038557,0
55,55,2,CSS,825,655,-103.55570855698086,696322.9596290747,708963.1647368205,0
56,56,2,CSS,835,756,-122.57092573737853,513834.9315042126,630640.12408001,0
57,57,2,CSS,884,804,-119.77068853340467,616419.0288161184,801936.993542099,0
58,58,2,CSS,902,789,-114.94513714091119,757785.9910166191,724723.0449674238,0
59,59,2,CSS,859,664,-88.86744392956493,688185.9248247342,693031.9159032134,0
60,60,2,CSS,908,831,-122.26622254102,868117.4395801004,684694.5646119881,0
61,61,2,CSS,863,758,-117.13568633580883,590866.6571164532,679620.4639687263,0
62,62,2,CSS,848,768,-120.39724437238786,734072.313606331,826477.6058601274,0
63,63,2,CSS,869,716,-111.82812277279861,730551.5127433478,654818.7116001664,0
64,64,2,CSS,891,760,-114.67791608623023,627301.2606701182,648046.0517016401,0
65,65,2,CSS,840,758,-121.33974327270923,749330.3520907626,838502.9223344545,0
66,66,2,CSS,857,756,-119.04165313917008,781847.8698300058,607769.6639343243,0
67,67,2,CSS,861,776,-123.23249825854691,500380.98549880064,624684.8259934593,0
68,68,2,CSS,871,782,-121.67335754312026,788033.7135872802,824146.9909925535,0
69,69,2,CSS,845,747,-119.63678103767353,706642.5479624445,820356.6969098997,0
70,70,2,CSS,898,706,-92.85987231889511,687330.9369499441,695095.4251675332,0
71,71,2,CSS,901,755,-114.421105195448,623348.9545216389,659666.4268826786,0
72,72,2,CSS,872,746,-115.71809964182879,728777.6429286504,615074.0281079448,0
73,73,2,CSS,910,717,-98.79613540514829,697346.0545669468,698398.4208730528,0
74,74,2,CSS,896,717,-109.89204713115325,678241.8333255603,647875.2061135083,0
75,75,2,CSS,803,725,-122.8547869479869,710679.6447983739,879527.0666237198,0
76,76,2,CSS,912,795,-115.43196512334413,608211.3546552142,683827.2769974384,0
77,77,2,CSS,918,806,-118.21178191592051,791956.1148916588,644147.1927451891,0
78,78,2,CSS,899,715,-105.26297050477818,683892.3936806372,664779.3469882847,0
79,79,2,CSS,890,797,-122.60405193246879,757736.0346844597,862255.2716271813,0
80,80,2,CSS,845,758,-118.89556528681928,661338.929358313,571433.3693839158,0
81,81,2,CSS,862,766,-116.20283663771426,719197.1218094137,605601.5695094671,0
82,82,2,CSS,892,813,-122.16751569670976,540900.2797037925,785247.5517939129,0
83,83,2,CSS,897,828,-122.91009946926903,582590.3391101605,849582.4721256798,0
84,84,2,CSS,966,871,-120.74497694834977,539904.0805737962,676684.238571637,0
85,85,2,CSS,905,761,-114.44588217688283,618063.0610658453,675683.7852679173,0
86,86,2,CSS,887,770,-116.11879721782992,601352.7721989115,691727.3029103419,0
87,87,2,CSS,871,730,-111.80988600091898,637165.2393530575,701553.5706825136,0
88,88,2,CSS,906,751,-111.65812397485078,732012.7643398358,720448.8811270029,0
89,89,2,CSS,911,772,-112.93503063376853,725821.4687532899,738422.9604095992,0
90,90,2,CSS,879,768,-117.0850486528364,738311.9729970096,603960.1042368511,0
91,91,2,CSS,910,823,-120.07479646762019,786740.109014344,590305.7994863039,0
92,92,2,CSS,855,748,-115.45381126279494,762221.318007889,652578.6070686614,0
93,93,2,CSS,919,827,-121.63505132136848,855402.7757622835,680348.6758595482,0
94,94,2,CSS,863,743,-118.38107794692303,658593.1160319488,579347.2794814834,0
95,95,2,CSS,872,767,-117.32410082096217,777013.6206363144,638741.0147607013,0
96,96,2,CSS,882,754,-116.64250411408997,597384.245763625,672524.1538247664,0
97,97,2,CSS,905,764,-109.9605710261893,700069.3194990981,647389.655064006,0
98,98,2,CSS,899,739,-108.67655197560092,707115.5690855224,656473.213429003,0
99,99,2,CSS,875,786,-121.74463051140006,760639.2381852125,841949.8090226366,0
100,100,2,CSS,846,739,-116.99243504708159,785399.2358889026,705991.1211996755,0
101,101,2,CSS,961,842,-117.47340060765526,591201.2816092761,720309.5915067337,0
102,102,2,CSS,861,763,-120.37420810907545,724965.9241604432,828722.8563041595,0
103,103,2,CSS,896,737,-111.36494352199625,670269.7817020079,736639.2947131138,0
104,104,2,CSS,883,695,-103.40830401656345,689066.461516805,669024.932396674,0
105,105,2,CSS,870,767,-119.72307034134636,567776.2492102234,634650.2342236944,0
106,106,2,CSS,863,676,-100.15976789621506,684245.7057746055,702452.4712970855,0
107,107,2,CSS,901,803,-120.37279602945813,771041.9669565628,571082.5971561424,0
108,108,2,CSS,868,694,-106.59921753411027,668523.0055920087,668664.4666926559,0
109,109,2,CSS,855,716,-117.29047210175219,712112.5795781334,591190.295488392,0
110,110,2,CSS,915,721,-108.0781721395949,671560.1923817457,719406.2437346599,0
111,111,2,CSS,831,757,-123.99281455672408,890286.5276696762,604504.9352195887,0
112,112,2,CSS,889,707,-106.83789498222292,714436.9069002167,672399.3184917565,0
113,113,2,CSS,906,751,-113.89956176099705,638312.251705112,644201.6403435484,0
114,114,2,CSS,867,782,-119.9585537518783,575469.7965227229,765585.8419462387,0
115,115,2,CSS,880,724,-108.89367490419117,678803.8312661356,652566.40463977,0
116,116,2,CSS,890,803,-123.68426579641437,482276.345348108,652080.8257136781,0
117,117,2,CSS,895,778,-117.76581134872896,644580.8261825286,785994.6016262502,0
118,118,2,CSS,875,786,-123.82045700929314,616355.1001856113,488482.3750309038,0
119,119,2,CSS,838,747,-122.5579399830876,525491.7847249124,774904.3493280367,0
120,120,2,CSS,856,727,-115.75225789304218,638274.7722902689,622204.7819130365,0
121,121,2,CSS,874,801,-120.90975173806447,830654.8765790253,630801.4577676884,0
122,122,2,CSS,846,763,-122.33335387300426,864215.7011406425,645829.0441445892,0
123,123,2,CSS,930,835,-123.75115757190267,546414.2417150638,846056.5108517138,0
124,124,2,CSS,910,701,-85.05156755937257,688063.9226749629,687348.3839355373,0
125,125,2,CSS,889,794,-117.9416407807044,719761.5895140292,585077.7086844698,0
126,126,2,CSS,899,810,-119.49787239340219,727295.1354539932,565075.215022359,0
127,127,2,CSS,902,687,-84.85742659347702,691678.1950451612,688596.4428857649,0
128,128,2,CSS,898,802,-118.09900655759185,617832.376070578,605038.3177623826,0
129,129,2,CSS,933,852,-123.205491005576,634981.8362533124,497807.7625600372,0
130,130,2,CSS,903,817,-123.91795672281708,881738.2115443703,788191.1108432797,0
131,131,2,CSS,778,709,-121.22823620483527,812323.7220172044,789694.2146372815,0
132,132,2,CSS,896,688,-90.93703794617613,692886.824738481,686027.0761459322,0
133,133,2,CSS,923,812,-118.50890736181938,598354.6411106796,761263.1763460085,0
134,134,2,CSS,896,691,-103.92524969492032,710899.9719936848,691957.0597864249,0
135,135,2,CSS,902,803,-122.38230771156634,750777.9090774526,859875.332420018,0
136,136,2,CSS,898,707,-105.25484487998354,699986.8535310955,666517.0349704506,0
137,137,2,CSS,836,738,-122.89931736783609,505408.8441908007,633582.2143507847,0
138,138,2,CSS,888,798,-121.20443363240346,801083.6438058367,577357.7119342682,0
139,139,2,CSS,926,783,-113.5676370618273,624641.2959218405,678578.7679339631,0
140,140,2,CSS,879,689,-108.3564191655206,725428.0792570389,688088.1216608806,0
141,141,2,CSS,879,799,-123.4979113975813,617553.676069155,496345.6990229904,0
142,142,2,CSS,897,718,-93.16023946332574,686712.298427453,695066.0951956043,0
143,143,2,CSS,882,768,-120.9026100061518,721539.4511390012,540031.4493544739,0
144,144,2,CSS,886,722,-111.37296013248022,648941.5677157164,658363.9207112747,0
145,145,2,CSS,901,822,-121.91579419635138,549426.1567555529,788834.79747466,0
146,146,2,CSS,820,706,-116.60768226148295,701731.2218422542,781781.9441159662,0
147,147,2,CSS,922,831,-121.91247159977749,524681.7868646258,737604.2391970619,0
148,148,2,CSS,924,725,-105.14825458581468,665754.5340809411,697217.0749651474,0
149,149,2,CSS,930,830,-119.27378916512282,796343.0624125979,757311.8438619456,0
