,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,197,-121.9872106817487,544014.995269135,595444.7925985447,0
1,1,1,CSS,227,191,-120.84437539190324,720209.5750175021,540794.1388859905,0
2,2,1,CSS,241,206,-122.98442332351087,750309.1808686646,505028.9147428521,0
3,3,1,CSS,276,246,-120.27933471354712,646944.2809916245,553683.9449232708,0
4,4,1,CSS,256,207,-88.9466232063556,692975.4943655268,690885.809511637,0
5,5,1,CSS,260,237,-122.92532259392655,614367.8325505415,511747.753234506,0
6,6,1,CSS,262,228,-123.80849774200641,706980.0296569128,476631.518060199,0
7,7,1,CSS,232,198,-114.95355968275533,638051.512329912,746819.8768654035,0
8,8,1,CSS,261,226,-121.23342676669355,736437.4528973904,841012.0114563685,0
9,9,1,CSS,252,219,-119.89461311548496,807716.7017870514,622221.572956707,0
10,10,1,CSS,257,222,-121.71185411419103,852941.1449057847,726644.7488615875,0
11,11,1,CSS,243,193,-116.71653718777219,623287.5925324921,756733.2992029426,0
12,12,1,CSS,237,208,-121.75374599886797,524743.6661986066,653553.3867249083,0
13,13,1,CSS,265,226,-121.1879378332257,640347.7244176088,539328.9054855576,0
14,14,1,CSS,241,205,-113.57338623640788,752669.1886470634,671618.6989860389,0
15,15,1,CSS,253,218,-118.84000220183628,751069.7925567862,792938.7635780455,0
16,16,1,CSS,254,217,-118.13345768838994,746706.80516851,594243.0458381211,0
17,17,1,CSS,265,219,-118.2576901569524,653309.9460345468,582665.7632554293,0
18,18,1,CSS,258,207,-103.35761281347717,687260.4837252576,669255.0643836514,0
19,19,1,CSS,254,225,-120.26822082236609,555798.3278547109,641231.98060601,0
20,20,1,CSS,257,197,-89.84222498528064,685338.6595810376,688105.3383104953,0
21,21,1,CSS,247,205,-112.60718621366567,675672.3460597014,746578.1980336697,0
22,22,1,CSS,230,180,-91.17275178749955,692885.6652887125,692984.7254943934,0
23,23,1,CSS,257,230,-122.23770212138442,731507.6211575927,862549.4603726424,0
24,24,1,CSS,273,237,-123.47493992487975,894734.7256318617,681929.2340531673,0
25,25,1,CSS,235,193,-114.67367120563858,643205.5599420688,630859.3501655443,0
26,26,1,CSS,279,218,-90.51638654141209,691271.2000255364,685180.2133938493,0
27,27,1,CSS,295,256,-119.585908711585,771230.6027269459,792105.2778105796,0
28,28,1,CSS,253,208,-106.4459556109246,684237.8810867585,660952.0378348837,0
29,29,1,CSS,258,219,-117.46970358021503,786982.0607781303,722133.1684396331,0
30,30,1,CSS,246,189,-105.02830849635747,711271.2766397911,700626.4765888307,0
31,31,1,CSS,261,223,-118.4124515048216,775737.8387473259,764950.1035635617,0
32,32,1,CSS,264,222,-121.96863569460095,551600.8465653157,585247.1865942685,0
33,33,1,CSS,251,222,-121.81703860410107,801263.8615341424,561712.23183496,0
34,34,1,CSS,262,226,-118.47974652064832,787613.881407361,628417.9253991507,0
35,35,1,CSS,259,224,-117.6647858650268,586320.797079232,668201.4934340473,0
36,36,1,CSS,262,204,-81.74987940135925,687952.389453694,690253.6373635886,0
37,37,1,CSS,267,224,-116.17129218756997,608418.7038001217,653435.6258200669,0
38,38,1,CSS,276,220,-115.5455562627345,625984.2903766189,742109.8257141483,0
39,39,1,CSS,249,221,-123.45326931644291,504186.0486868243,601687.5085038901,0
40,40,1,CSS,258,219,-121.23435378176572,645303.1568732476,536917.6214271057,0
41,41,1,CSS,242,193,-107.15460717846695,673065.4607341666,662619.40785045,0
42,42,1,CSS,249,212,-120.64179385840717,541210.6906275037,694138.5753947415,0
43,43,1,CSS,258,219,-118.7500082657319,794367.844780671,632788.7100462817,0
44,44,1,CSS,272,234,-116.87170332302424,594785.4148080839,705978.8496447456,0
45,45,1,CSS,256,197,-105.42541415514042,663880.9422579423,686300.7456330537,0
46,46,1,CSS,248,196,-111.31301389999362,711860.3103819519,644001.0924352264,0
47,47,1,CSS,265,230,-123.76871206813314,900990.923497122,709461.6639356416,0
48,48,1,CSS,246,191,-113.1322364572986,736828.0312796261,648757.5966286415,0
49,49,1,CSS,267,216,-117.17830063911055,776095.7104971954,738291.5121424304,0
50,50,2,CSS,902,738,-106.25740576824779,691719.169473965,717620.90795202,0
51,51,2,CSS,909,707,-101.5725397945671,679279.1171888674,702439.7991934065,0
52,52,2,CSS,921,793,-116.77513145536511,633110.659208939,612887.6570535753,0
53,53,2,CSS,875,790,-118.56606801326524,647119.1979191761,580582.4767090632,0
54,54,2,CSS,887,790,-120.5870891615545,836500.3700414964,680739.2505419557,0
55,55,2,CSS,919,694,-88.69941676671937,686719.8948877321,686800.3940538047,0
56,56,2,CSS,929,806,-116.90537533945769,726438.8182691818,600364.5807445357,0
57,57,2,CSS,933,819,-116.27262597069472,760925.1156293184,743495.3986803318,0
58,58,2,CSS,851,671,-99.72989752019157,699683.3839008636,697937.1720788027,0
59,59,2,CSS,851,706,-108.76165073095144,726950.0445853435,693514.6754159487,0
60,60,2,CSS,880,795,-120.10229042703548,737113.95908982,558484.450721652,0
61,61,2,CSS,909,806,-117.43821450008002,756382.8655248226,767058.3361932957,0
62,62,2,CSS,880,794,-120.9383049102004,830004.8410010498,750831.9752158762,0
63,63,2,CSS,902,792,-117.1909665249596,593757.3104350752,717390.283478064,0
64,64,2,CSS,869,681,-94.67190111990593,696700.2095160347,687837.1071677442,0
65,65,2,CSS,876,674,-94.62860887294914,696831.0705207654,689384.9052010681,0
66,66,2,CSS,920,820,-121.8517730923981,804331.1716742592,815279.186775481,0
67,67,2,CSS,876,770,-116.34915581795852,635067.7828825271,617098.2863216843,0
68,68,2,CSS,871,760,-118.29030320281771,745409.4125933221,787684.7089464638,0
69,69,2,CSS,891,795,-119.61560393025977,657061.6402034682,817130.8833882646,0
70,70,2,CSS,872,787,-121.29788327545509,534086.5550874657,651392.775354065,0
71,71,2,CSS,850,765,-121.66352947053898,536422.7512603607,622989.6095601991,0
72,72,2,CSS,865,706,-106.47174834645557,688081.3401041502,660430.1532483345,0
73,73,2,CSS,860,795,-121.63264051109039,833319.8717870018,606282.812572983,0
74,74,2,CSS,918,751,-106.02594603273954,689545.4230795845,716970.5683062134,0
75,75,2,CSS,923,737,-104.72533881559076,712682.6802351904,694038.1802941988,0
76,76,2,CSS,869,777,-122.20942141981237,564101.2071580539,815269.784813608,0
77,77,2,CSS,904,747,-111.68636005084525,704667.5491276641,740043.2039245532,0
78,78,2,CSS,895,722,-103.74134167689596,695102.8138294874,669003.9785382536,0
79,79,2,CSS,921,771,-111.39963860418035,639029.1765568533,698321.6236456998,0
80,80,2,CSS,844,756,-123.02761593516908,782249.8826463617,861059.3376943436,0
81,81,2,CSS,879,792,-119.84770145384073,604944.8610216784,583688.4528588513,0
82,82,2,CSS,899,795,-118.9276504853103,780840.7661735008,769762.8177823875,0
83,83,2,CSS,919,709,-98.99935444801184,680587.253350086,697941.3062972376,0
84,84,2,CSS,887,821,-122.6895108375825,743381.5030503705,509641.4172350491,0
85,85,2,CSS,885,708,-109.1587384084647,728851.7555978292,692052.6811103259,0
86,86,2,CSS,931,855,-121.34607344902113,774808.6599661115,553162.5873176997,0
87,87,2,CSS,856,767,-118.67773934401026,806027.3391193211,709107.4106183426,0
88,88,2,CSS,891,725,-107.43146397883564,689395.7012180883,721811.627807573,0
89,89,2,CSS,912,762,-111.73474009056699,688554.5106380925,742580.2995452478,0
90,90,2,CSS,902,700,-99.09871864681328,680003.6802700447,697511.179077743,0
91,91,2,CSS,915,822,-122.56171179451064,827416.9758027231,812547.7910126892,0
92,92,2,CSS,910,744,-108.34839090092964,686312.8832419416,653536.4598303525,0
93,93,2,CSS,917,826,-120.63634392990073,598941.4360057451,806770.9901864519,0
94,94,2,CSS,861,719,-113.76149533619373,717947.4162039247,628624.629380955,0
95,95,2,CSS,887,774,-115.17244633836142,765664.6554044376,668779.0844587026,0
96,96,2,CSS,944,837,-119.45852285255884,702143.1025224365,818174.7584390223,0
97,97,2,CSS,887,737,-109.45716027647381,691718.5966231246,730256.6973783883,0
98,98,2,CSS,884,791,-120.81890677167206,787130.0859406741,804961.034407101,0
99,99,2,CSS,933,858,-122.96381086298595,496316.48022044357,704945.3282971886,0
100,100,2,CSS,891,733,-110.64010304814241,728295.795550172,663225.411326136,0
101,101,2,CSS,903,815,-120.39672237617987,783911.2345719022,798264.5499256818,0
102,102,2,CSS,881,792,-122.830269820881,499426.3104003739,706623.6863972266,0
103,103,2,CSS,878,796,-122.07130054940933,797711.5095742734,826621.0023512342,0
104,104,2,CSS,862,713,-109.68197396566332,670718.8866445187,727003.84326576,0
105,105,2,CSS,905,798,-119.64045450481547,687776.961952705,557290.6281796664,0
106,106,2,CSS,893,757,-114.3245774204425,759950.4681821107,676851.5699236874,0
107,107,2,CSS,870,796,-122.83455994935318,738408.8828281469,504950.6194455597,0
108,108,2,CSS,864,775,-118.01292796875833,580279.5130511773,699018.857798297,0
109,109,2,CSS,866,785,-123.22475613749006,559026.531092757,538246.8195776723,0
110,110,2,CSS,887,805,-122.94298687789666,813213.0733232708,837803.5502850312,0
111,111,2,CSS,932,844,-123.82925096306016,732556.1466087544,899031.1880857113,0
112,112,2,CSS,887,783,-115.64582801554485,743954.5664964659,626292.51216317,0
113,113,2,CSS,910,754,-108.86989621707812,716394.4813244524,662320.3898695438,0
114,114,2,CSS,892,765,-116.53297538101373,597691.4853913058,700528.6884441031,0
115,115,2,CSS,892,711,-96.40191689318515,685051.5762802899,697399.6587884347,0
116,116,2,CSS,874,798,-121.37506301823291,808398.4177121259,580454.3301825832,0
117,117,2,CSS,831,753,-123.40664478797356,664917.8663821284,487036.957524249,0
118,118,2,CSS,928,832,-123.78339873841273,576543.9264235244,869916.1848299145,0
119,119,2,CSS,934,829,-116.53161051822448,600638.8884318593,663859.0461938455,0
120,120,2,CSS,953,797,-113.61403613878332,637924.4107978352,730737.7860349094,0
121,121,2,CSS,874,797,-123.51464193984245,857949.1069162304,570262.3866144802,0
122,122,2,CSS,947,795,-111.98253004573874,682397.6365314663,743674.6997254596,0
123,123,2,CSS,873,779,-115.91117355574193,611256.5057645506,653504.8079228144,0
124,124,2,CSS,856,655,-98.3823697649725,678729.6962542357,685338.376769355,0
125,125,2,CSS,864,720,-112.31942451586531,690481.9365865263,632542.1420446341,0
126,126,2,CSS,831,760,-122.98443154431126,611549.1866747028,867295.6569984069,0
127,127,2,CSS,879,798,-121.62916087047202,593005.5467918856,824703.00538715,0
128,128,2,CSS,876,759,-115.77064653394791,607540.3726955758,710836.4543096415,0
129,129,2,CSS,879,780,-117.42812782010043,618712.9416242039,615304.7758836302,0
130,130,2,CSS,859,781,-123.62244937085697,876545.345587177,596389.6121946366,0
131,131,2,CSS,887,708,-109.06134976599066,657250.7952811985,667193.3645056532,0
132,132,2,CSS,961,832,-117.19799615064522,683702.3963424674,589832.0338628723,0
133,133,2,CSS,901,785,-115.95103961999226,769581.8813685959,657189.4815913084,0
134,134,2,CSS,865,776,-120.65331553700156,832380.2788433029,649362.6336593968,0
135,135,2,CSS,860,767,-121.71696224701623,761224.9660084818,537739.2539789589,0
136,136,2,CSS,904,715,-105.27554427790744,707168.4580496727,671419.5170600095,0
