,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,202,-113.82701932970026,639492.8462761751,735084.1613994705,0
1,1,1,CSS,255,219,-123.67244642650132,579369.3116782131,510333.53213976295,0
2,2,1,CSS,233,186,-115.87741238674744,767347.860357654,724991.087322391,0
3,3,1,CSS,252,226,-121.43779684445732,700147.153818853,851562.2324303233,0
4,4,1,CSS,256,220,-121.97342878634922,820827.7815509011,801679.9670393243,0
5,5,1,CSS,250,205,-113.32913823494012,636036.8020583481,724528.05991246,0
6,6,1,CSS,267,221,-111.49123487526575,638335.8180198522,697463.9173891833,0
7,7,1,CSS,247,218,-123.69126101385592,871519.1575458553,583551.0209137797,0
8,8,1,CSS,269,218,-114.76466572059658,708976.4143336081,616622.0923800026,0
9,9,1,CSS,246,226,-123.04861352016565,504130.4738884368,752163.7295446382,0
10,10,1,CSS,270,214,-101.31283137437258,705318.5635491733,687529.0430965831,0
11,11,1,CSS,256,212,-113.90523259169865,621530.8223152562,696713.8749786922,0
12,12,1,CSS,232,201,-116.44137857120222,598299.130591891,681890.9572936279,0
13,13,1,CSS,279,235,-110.60580586694945,677948.1070299625,734677.1794483825,0
14,14,1,CSS,277,243,-119.24755753649185,728754.4807001812,569409.0810610411,0
15,15,1,CSS,234,216,-122.33917937232258,826628.774708094,572488.3009302284,0
16,16,1,CSS,274,237,-119.00590856355254,667873.5727090661,568492.2222520782,0
17,17,1,CSS,276,237,-117.87205278116605,797183.9337831368,691390.0193689548,0
18,18,1,CSS,245,187,-94.3085305381726,693750.1610124632,695095.8842470705,0
19,19,1,CSS,244,189,-94.54416905704875,688071.8034216767,696636.2699099294,0
20,20,1,CSS,240,208,-121.0517913176023,536093.6229781217,663795.3738452883,0
21,21,1,CSS,251,212,-121.34972428311508,587110.175212392,813558.8009269383,0
22,22,1,CSS,225,174,-104.06819902618312,671464.1738496765,702132.5996714713,0
23,23,1,CSS,263,220,-115.4822153060478,723956.2201665645,763628.8076554905,0
24,24,1,CSS,253,210,-111.77521776833024,713113.8146958378,641532.3728640674,0
25,25,1,CSS,259,205,-109.89707569201175,729057.1878374729,672668.9716242374,0
26,26,1,CSS,251,214,-123.30950909942743,874314.5195329847,769702.5686169106,0
27,27,1,CSS,259,233,-120.03098028504189,772751.8497187018,799662.5830277839,0
28,28,1,CSS,251,190,-106.33153498236754,660869.9148721619,689980.8396475125,0
29,29,1,CSS,254,220,-113.3908016748382,667101.0923719048,749765.3944713238,0
30,30,1,CSS,244,207,-120.41476435801295,575016.9521901965,601207.2853399313,0
31,31,1,CSS,248,211,-122.69753242599882,594913.5748751218,851784.9076806991,0
32,32,1,CSS,246,206,-116.11103182278629,606588.8275884466,719180.8224223546,0
33,33,1,CSS,277,241,-123.675633918563,701806.8103684038,899307.862065658,0
34,34,1,CSS,214,184,-118.11182915546513,685841.3548700019,800161.6449091719,0
35,35,1,CSS,253,190,-97.99652088054015,682196.0937801297,697627.5982938762,0
36,36,1,CSS,242,200,-111.66412195055447,669475.3038762818,738244.063330293,0
37,37,1,CSS,249,213,-122.42648337727982,554153.5868691998,567488.8855963248,0
38,38,1,CSS,297,260,-123.74240847064777,753353.6560210035,487404.34078376245,0
39,39,1,CSS,247,194,-98.19742599566074,690250.8580146609,700569.99323617,0
40,40,1,CSS,253,227,-119.57048761352522,621846.6848493601,577096.6398208013,0
41,41,1,CSS,255,200,-107.28666128808703,662043.7587326693,673088.9412582885,0
42,42,1,CSS,232,207,-121.35367909421785,670240.8709081144,849205.2974226116,0
43,43,1,CSS,261,223,-115.92592559932947,606177.7252678173,711654.4619123411,0
44,44,1,CSS,221,193,-118.93083995076336,782093.3513734789,610438.3258480295,0
45,45,1,CSS,268,226,-116.4489811493749,667102.1302774271,600670.4682923147,0
46,46,1,CSS,275,226,-111.8860839735761,687301.2681061819,743480.7207512044,0
