,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,202,-122.79251354882672,751624.2977953295,868868.4262095038,0
1,1,1,CSS,234,196,-118.60706759731741,689323.7273775855,806720.5947497095,0
2,2,1,CSS,269,235,-120.29907495777914,668893.7503041793,830465.735713073,0
3,3,1,CSS,266,206,-109.2325449061746,729265.6021426261,690382.6984964485,0
4,4,1,CSS,238,202,-121.20911830043175,825607.752943621,770059.4577152331,0
5,5,1,CSS,268,191,-85.70414454946003,686790.0202560677,689839.3496037389,0
6,6,1,CSS,263,224,-114.49597604936525,617913.2877723471,674301.8994548125,0
7,7,1,CSS,290,240,-115.61356367087092,772406.5980494454,693789.0649162532,0
8,8,1,CSS,239,202,-120.9950059197246,842674.8143670065,708350.5677473808,0
9,9,1,CSS,280,240,-120.21484860854906,759424.4518746512,566833.3646937329,0
10,10,1,CSS,239,204,-118.33811870644422,576406.0554569651,676563.3996945978,0
11,11,1,CSS,255,194,-109.36513902269098,723818.0914845018,710736.0491292665,0
12,12,1,CSS,269,229,-120.55732114584546,832780.2518733204,721151.1554898283,0
13,13,1,CSS,241,212,-110.55884442643247,682406.5673774254,643498.9936025628,0
14,14,1,CSS,236,204,-121.01575521438554,536462.2646743124,665548.8533575828,0
15,15,1,CSS,261,202,-102.28866489631697,705281.5573016801,697739.4754950166,0
16,16,1,CSS,233,183,-110.30377811141584,649054.8717043884,709543.6589256779,0
17,17,1,CSS,237,190,-113.40873132878309,740013.3490550219,729372.4302565814,0
18,18,1,CSS,287,251,-119.07426521132842,643794.2626583712,804492.014925648,0
19,19,1,CSS,282,238,-123.32129547581297,542836.4640228094,550622.0039294597,0
20,20,1,CSS,228,184,-103.13997872241028,703471.6045563801,675514.8538039236,0
21,21,1,CSS,224,190,-119.44071769902624,566246.7802269855,728196.1502507144,0
22,22,1,CSS,227,180,-94.34830134108032,684271.7817534312,694431.4769791217,0
23,23,1,CSS,252,203,-116.67297428511574,777538.2009509553,657017.7859812817,0
24,24,1,CSS,250,217,-118.8933829181779,612411.4724831906,595760.3362818833,0
25,25,1,CSS,246,185,-82.43983845185251,690038.8253219117,691123.309844221,0
26,26,1,CSS,267,210,-111.23050943491745,727064.0237243577,722577.1478118785,0
27,27,1,CSS,253,201,-101.85931488278881,706427.5631494622,688212.6923094838,0
28,28,1,CSS,262,226,-105.73755635834749,705985.982387076,710292.0641800682,0
29,29,1,CSS,231,199,-121.97019791275318,853518.4949317623,743459.1724281003,0
30,30,1,CSS,238,199,-119.02925987529059,576755.5452911882,739163.27938612,0
31,31,1,CSS,253,208,-116.39590711928324,754117.9052803441,625505.697541766,0
32,32,1,CSS,276,233,-121.63452380479757,603397.451142851,547165.7602970549,0
33,33,1,CSS,264,219,-116.34009378112665,708075.392127457,600997.7726736724,0
34,34,1,CSS,251,190,-101.45776747743624,702455.4430662984,679656.8965532094,0
35,35,1,CSS,221,178,-121.20219331182628,667412.5301145904,532790.824773237,0
36,36,1,CSS,264,207,-115.0783996664394,702720.3038832871,612407.9020461296,0
37,37,1,CSS,272,233,-115.53717000993575,757739.1720791877,643386.4822440104,0
38,38,1,CSS,266,225,-121.40635014281744,645579.705766682,845284.5912849488,0
39,39,1,CSS,257,222,-120.68839031663447,826367.7141116316,748281.1926162988,0
40,40,1,CSS,219,171,-100.83785002520362,698403.2417274362,677198.3438072024,0
41,41,1,CSS,265,229,-119.44855718085785,629057.3353732338,575125.0730351078,0
42,42,1,CSS,265,223,-120.20820024071713,680638.8479140463,548628.4462260101,0
43,43,1,CSS,242,204,-118.96359775213631,807762.4912049588,658884.2384789237,0
44,44,1,CSS,256,224,-123.43183208161051,644041.895805224,490065.7865306192,0
45,45,1,CSS,277,231,-122.50144159824185,708442.4856103844,872098.3462558276,0
46,46,1,CSS,227,201,-122.03210518718845,815242.8268500121,809608.3834035699,0
47,47,1,CSS,259,218,-123.62301909449525,896652.5961734797,662412.9970033881,0
48,48,1,CSS,265,233,-118.13606316951146,593152.6780989496,633899.8343440957,0
49,49,1,CSS,264,223,-114.74068075416164,664712.9871174216,760402.1986044259,0
50,50,2,CSS,885,781,-116.52591982377442,730900.651377827,606943.8870239892,0
51,51,2,CSS,947,845,-121.36744170642748,621340.2748877206,543293.5836360286,0
52,52,2,CSS,869,699,-109.12800982536325,712435.6268792077,657451.6289636045,0
53,53,2,CSS,899,805,-121.73719485976295,815596.5728998482,578189.2903943078,0
