,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,188,-123.48586110497655,717420.826316966,893213.7163315205,0
1,1,1,CSS,230,192,-110.22661926718138,732040.8457711344,702857.9488742054,0
2,2,1,CSS,284,250,-123.3194298757004,889788.9585074014,713445.4347315949,0
3,3,1,CSS,241,209,-119.7936120549112,739227.2452262811,564497.122796847,0
4,4,1,CSS,241,192,-98.28622166056958,680424.9770918487,682550.4858340801,0
5,5,1,CSS,252,194,-99.5851666671394,687197.6728701943,676469.6960158651,0
6,6,1,CSS,243,197,-121.69193739107084,528985.1869269097,641836.6665069875,0
7,7,1,CSS,230,188,-113.76959882998587,651930.2602185028,633617.3998562013,0
8,8,1,CSS,277,237,-122.28734799755364,778216.7423580986,845063.2087976773,0
9,9,1,CSS,256,221,-121.23364977385773,700887.7568570127,531095.0761504583,0
10,10,1,CSS,242,202,-114.27233546829808,636680.8358394674,641539.2626369292,0
11,11,1,CSS,240,199,-121.98882400399884,803226.7037496347,819897.6549984836,0
12,12,1,CSS,242,209,-117.81144870695096,593001.260346243,735919.8428371322,0
13,13,1,CSS,218,179,-109.59422392290605,724151.4568225156,666597.3858306821,0
14,14,1,CSS,264,219,-122.89233627192695,497564.3140187046,699856.5700140545,0
15,15,1,CSS,269,219,-123.2490552206155,594121.2163121058,513359.3916179546,0
16,16,1,CSS,259,213,-122.04873325417077,861883.4850076225,714915.1663331771,0
17,17,1,CSS,252,203,-113.87084306060761,674855.8044983956,622984.8448458075,0
18,18,1,CSS,246,200,-115.54093442028889,752744.1654741655,636668.314075343,0
19,19,1,CSS,239,212,-122.80021818388244,794062.6949711973,848116.8339882826,0
20,20,1,CSS,248,220,-119.54093663793569,595868.1486774764,598237.0524593258,0
21,21,1,CSS,286,244,-122.38746823417176,805362.8084718415,828760.1682504702,0
22,22,1,CSS,254,220,-123.76796452061984,895401.5070871201,741643.4617812857,0
23,23,1,CSS,249,213,-117.44839584373204,786900.9791435513,657243.9101479839,0
24,24,1,CSS,237,191,-115.70494986504664,620555.1040650482,737506.6522354947,0
25,25,1,CSS,240,195,-109.60010341143094,702841.0235985193,650049.4084947779,0
26,26,1,CSS,255,213,-122.93177039294682,533784.2812866122,575256.303785638,0
27,27,1,CSS,281,245,-123.11745732040839,539202.7489137023,561678.1023836002,0
28,28,1,CSS,235,193,-113.91971026716715,624901.5668803178,666714.1370678707,0
29,29,1,CSS,278,221,-112.16429260520275,696132.2686447965,744877.3394655643,0
30,30,1,CSS,253,212,-123.37422371938447,505596.6052974717,775772.8623249223,0
31,31,1,CSS,261,224,-123.34177689368966,710666.801648927,488196.4726913199,0
32,32,1,CSS,249,186,-108.983156344166,650746.4799474315,687024.8454667594,0
33,33,1,CSS,249,198,-106.44155305785061,660710.8057115218,692893.0693664681,0
34,34,1,CSS,228,182,-95.74229427219913,681126.5266642688,687823.5583805373,0
35,35,1,CSS,249,197,-88.72173743483543,686142.260942966,691267.0950855088,0
36,36,1,CSS,249,210,-118.16061781770605,777203.2125871195,620783.8263813737,0
37,37,1,CSS,244,203,-114.76468713279513,757349.6353512184,722051.4709932115,0
38,38,1,CSS,263,215,-111.20575333813835,699341.8656354564,640372.1338530153,0
39,39,1,CSS,239,202,-122.92263240623839,504377.2926633589,635233.513351802,0
40,40,1,CSS,228,194,-105.68804362013154,677292.0502437038,712986.8965674865,0
41,41,1,CSS,263,227,-118.16484625448194,642917.3676807387,790740.1634035322,0
42,42,1,CSS,263,226,-123.22771685403598,888974.7304190809,682185.1175886072,0
43,43,1,CSS,229,179,-103.15581582377399,680303.0848428338,706997.2752546899,0
44,44,1,CSS,257,196,-94.51832496773406,696442.7950698927,691468.0495248133,0
45,45,1,CSS,217,178,-122.96942148112461,883238.7892146141,691882.6366352974,0
46,46,1,CSS,277,231,-121.68371865529792,851532.8940984213,730194.7293114209,0
47,47,1,CSS,238,203,-119.50098758005254,638856.0145562892,569615.7104328757,0
48,48,1,CSS,252,209,-117.93728801222682,648250.0523908231,789912.4576028443,0
49,49,1,CSS,279,226,-112.2078768969275,707343.1109143379,742623.9269472045,0
50,50,2,CSS,816,649,-105.50260387162122,664948.3084827006,680756.7624424574,0
51,51,2,CSS,868,774,-119.9906144152254,748286.1474983408,813741.6536421223,0
52,52,2,CSS,876,760,-117.77694922771201,744102.8938653239,780931.7535962745,0
53,53,2,CSS,933,819,-116.26781910170627,686255.6088782139,778968.4740912736,0
54,54,2,CSS,873,800,-122.51253194966591,861295.5344415312,754823.7885734576,0
55,55,2,CSS,879,718,-105.01880048522152,713549.905059495,693844.0269519307,0
56,56,2,CSS,889,776,-118.9153309279412,643125.4132393522,801800.915031653,0
57,57,2,CSS,975,838,-115.49231179464425,733353.3576957629,758594.2534517385,0
58,58,2,CSS,915,815,-121.83066416840092,858792.3734749324,704194.2370719565,0
59,59,2,CSS,931,742,-99.91284808563162,687557.2482935408,702918.3697643983,0
60,60,2,CSS,873,746,-116.62024123217302,622014.7865641279,624858.0841965785,0
61,61,2,CSS,902,801,-122.69619098933453,853502.6480876768,597988.4637965427,0
62,62,2,CSS,883,781,-122.1123256824292,575043.9621436661,556122.691335884,0
63,63,2,CSS,878,770,-123.75499479420986,644780.4205124194,481965.187050303,0
64,64,2,CSS,895,736,-110.89479210060898,704734.2427561457,643632.7511111044,0
65,65,2,CSS,836,728,-119.16169528153975,622337.8288635695,794944.6377947879,0
66,66,2,CSS,807,625,-106.63528205018673,661779.8650629715,699921.6966844551,0
67,67,2,CSS,898,718,-105.02122071519275,711670.6175109642,679058.0459507657,0
68,68,2,CSS,873,696,-110.6170024490082,686192.6276596208,736055.352505114,0
69,69,2,CSS,878,783,-119.85042380886856,557667.3796869615,720505.7965409305,0
70,70,2,CSS,874,772,-118.08002711335038,683876.820832103,579146.6009719166,0
71,71,2,CSS,907,711,-106.3898796600765,713984.6424919794,674508.7811831345,0
72,72,2,CSS,875,776,-116.91705801869477,716695.2159964967,782044.4040996943,0
73,73,2,CSS,921,764,-112.35260417599972,713437.7725396,637615.8315292498,0
74,74,2,CSS,808,717,-121.79586704848134,750707.9064623396,531548.4546827471,0
75,75,2,CSS,900,807,-121.4278283462553,703348.9053422055,851131.3626982425,0
76,76,2,CSS,878,677,-103.22972995923062,706083.9943683658,678412.1315018142,0
77,77,2,CSS,917,828,-122.86407302976801,874409.1166207066,639908.4226826024,0
78,78,2,CSS,860,768,-120.23930620330907,677341.2687545217,548364.8391999986,0
79,79,2,CSS,878,744,-115.05726921037427,680897.6924918087,611922.2983155816,0
80,80,2,CSS,879,802,-122.5532723845414,868015.7645029906,642058.6386544906,0
81,81,2,CSS,875,774,-119.58712788838034,687235.9329506792,558107.2615943814,0
82,82,2,CSS,930,772,-111.98132378091799,655685.0903400169,646335.8564757876,0
83,83,2,CSS,888,804,-122.9843744110334,878106.5456962944,643597.1573679919,0
84,84,2,CSS,834,743,-122.65430113344206,787596.4658528254,530335.3376295009,0
85,85,2,CSS,948,849,-118.12377603257517,775782.729542918,759068.698531284,0
86,86,2,CSS,875,762,-119.17350214658757,636574.8190176234,802932.2039929233,0
87,87,2,CSS,854,761,-119.09849649583302,598346.4657921386,773776.3891133461,0
88,88,2,CSS,894,787,-118.6662695375723,793589.4737844607,633757.8538039213,0
89,89,2,CSS,943,836,-120.30342314943732,823165.2250762354,639938.2256172713,0
90,90,2,CSS,878,717,-112.70338417992716,744909.424353937,668099.2957839168,0
91,91,2,CSS,917,792,-118.38979835740406,747305.6015040322,590728.4919964779,0
92,92,2,CSS,892,811,-121.89219413572454,723065.4627049306,857305.1844228702,0
93,93,2,CSS,887,741,-115.02077445643016,668772.4993209947,764245.3192470717,0
94,94,2,CSS,889,734,-112.78444737675744,692678.8540751087,749329.0545397135,0
95,95,2,CSS,874,791,-122.99968272270891,497389.9313556572,720490.9894662845,0
96,96,2,CSS,907,829,-123.60298424265858,895530.1703932364,720904.3008204241,0
97,97,2,CSS,878,774,-118.86870733207496,779776.3619336094,769724.0989494327,0
98,98,2,CSS,859,786,-123.47136361691179,505329.238929879,780476.7270787159,0
99,99,2,CSS,906,811,-122.23125468491486,705327.9923283182,866748.5379950384,0
100,100,2,CSS,914,831,-122.70294043864308,750726.3375575726,867117.0968198103,0
101,101,2,CSS,840,742,-119.97088848012459,653032.816316815,821756.2351795492,0
102,102,2,CSS,872,726,-110.4903815405025,699922.4860520068,734274.6465908372,0
103,103,2,CSS,821,739,-119.57802680691205,705122.8295863661,559171.0698834888,0
104,104,2,CSS,871,691,-107.80864974231213,684092.7914405005,655992.8988238799,0
105,105,2,CSS,863,754,-118.81239302140955,597710.520430764,611829.9884425185,0
106,106,2,CSS,912,823,-122.46886854808616,712557.7949926676,507892.399361996,0
107,107,2,CSS,935,798,-115.79258452287365,773329.4982240144,701893.1600838215,0
108,108,2,CSS,888,787,-120.64577308742437,661606.9989795752,543696.303293427,0
109,109,2,CSS,878,690,-105.48280617449562,683758.7404694367,714675.7712644065,0
110,110,2,CSS,902,697,-100.99843296331323,689528.0290424121,673962.388132093,0
111,111,2,CSS,908,806,-119.88997900165845,812538.6867861949,747121.3957121958,0
112,112,2,CSS,968,893,-122.54436509978242,850615.9783381342,599494.8699607184,0
113,113,2,CSS,863,697,-111.90953305916281,742469.1940088447,678067.9096013468,0
114,114,2,CSS,870,737,-113.76146988212008,662585.9836383723,750971.5553169651,0
115,115,2,CSS,900,811,-120.35714422988258,567148.2156829234,764528.8717328943,0
116,116,2,CSS,863,748,-115.87259318530042,617521.0428625334,735927.5601581213,0
117,117,2,CSS,915,820,-123.57134728215402,711158.771519183,482799.2625474491,0
118,118,2,CSS,877,731,-113.99468194545902,628823.8335593864,656437.6403961992,0
119,119,2,CSS,917,822,-119.46848297745117,561220.0923688669,670763.1091417256,0
120,120,2,CSS,807,708,-118.17819006997857,666206.7949645219,580190.7178681066,0
121,121,2,CSS,895,794,-116.37392644431199,765822.3853992231,738302.8844645981,0
122,122,2,CSS,900,804,-118.68135097429894,700937.9410014192,571656.6557704427,0
123,123,2,CSS,856,697,-112.4704813351414,634341.2960698009,707216.8718778784,0
124,124,2,CSS,837,755,-122.70574660063807,633874.3573789926,869070.5397566565,0
125,125,2,CSS,901,713,-104.40048281037075,712256.6943342309,688717.4139667765,0
126,126,2,CSS,916,814,-120.63360473905803,822448.0158075917,624254.1382360448,0
127,127,2,CSS,887,739,-115.65809957374583,664908.607326189,609546.9397513955,0
128,128,2,CSS,860,762,-117.39816041194683,632054.0146275846,773838.4246149136,0
129,129,2,CSS,847,734,-116.26218652192995,719306.9192364074,604993.4468875723,0
130,130,2,CSS,927,827,-122.1263177449598,864299.40433373,708362.9637685625,0
131,131,2,CSS,908,822,-123.22845712014811,829912.3492057526,831340.7876275573,0
132,132,2,CSS,834,752,-121.8556469212707,536922.3195392934,765716.778129235,0
133,133,2,CSS,928,718,-101.891812951166,690512.7105601963,706498.1676938871,0
134,134,2,CSS,949,862,-123.97440301579084,719697.8384126083,473908.04165449145,0
135,135,2,CSS,905,689,-104.85010741852541,676067.8756493505,709444.7572072102,0
136,136,2,CSS,872,784,-118.4737820482826,755480.6514806497,594645.9159947366,0
137,137,2,CSS,908,724,-108.32076072315235,695476.8463020668,654033.5538401356,0
138,138,2,CSS,914,776,-114.74485290013504,757861.9497154698,658271.9608325693,0
139,139,2,CSS,853,753,-121.30134690367811,836848.2735209658,627332.6559916649,0
