,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,193,-120.0750378722829,784860.9163257546,588489.3361013699,0
1,1,1,CSS,237,210,-123.5586275878679,749297.1417381209,490793.78327952675,0
2,2,1,CSS,268,235,-122.22152470020151,863568.7858363573,653354.4786155566,0
3,3,1,CSS,261,212,-103.10571712939229,695347.5234085302,708185.7234569326,0
4,4,1,CSS,259,199,-111.67895347553208,636632.7329754657,686946.8705859809,0
5,5,1,CSS,267,229,-118.48347260394058,713337.7880225909,802561.0798798009,0
6,6,1,CSS,257,224,-123.42378999582732,846111.2930395734,820424.5939897497,0
7,7,1,CSS,258,222,-117.89029534648608,703272.336412979,796535.6616022955,0
8,8,1,CSS,285,245,-120.4090059582048,779655.4491698637,802079.4723639529,0
9,9,1,CSS,269,229,-122.09553434383724,741652.2376588582,856735.2842570869,0
10,10,1,CSS,276,240,-122.51621158657332,824793.3601220795,814003.9855291859,0
11,11,1,CSS,262,225,-114.58853840254756,717141.5086574862,620954.6962559135,0
12,12,1,CSS,270,209,-109.23748690910566,723962.6923703488,669478.0208693065,0
13,13,1,CSS,244,203,-116.87102885767217,723642.4527806685,779162.1535775445,0
14,14,1,CSS,269,210,-108.90136542703674,677849.5433883776,726002.9993363918,0
15,15,1,CSS,270,236,-121.8261225977447,632980.9283841782,849704.561506706,0
16,16,1,CSS,235,172,-108.34282575863918,717759.6683883591,667246.3083045394,0
17,17,1,CSS,261,213,-115.1006011255466,764553.1485333275,667239.6315548088,0
18,18,1,CSS,261,223,-119.64902717588222,641146.608246423,566270.8073523579,0
19,19,1,CSS,250,221,-123.36414061213415,752293.8522225943,496547.8386984484,0
20,20,1,CSS,254,205,-112.81404848178144,731517.3056137081,646369.8794242728,0
21,21,1,CSS,260,223,-122.23562018848179,551548.9485199582,576593.0473774478,0
22,22,1,CSS,228,201,-122.54304643139542,535454.2892116376,791189.8918723741,0
23,23,1,CSS,257,198,-105.70210101302166,708161.0155132702,708210.1207918819,0
24,24,1,CSS,220,182,-122.64881609174978,503017.61267963273,702014.5616122332,0
25,25,1,CSS,220,194,-118.13292350187928,734231.6193566488,587777.6237804699,0
26,26,1,CSS,260,224,-120.92355004121765,818128.674707363,606398.4257791329,0
27,27,1,CSS,259,193,-81.40569303043662,688470.8133378837,690729.1154206408,0
28,28,1,CSS,257,217,-119.14662654170044,813826.0404026359,679267.141853425,0
29,29,1,CSS,251,208,-113.87490222629614,681079.923528293,621889.1138076899,0
30,30,1,CSS,251,214,-115.7654140281359,757176.8958835913,740017.4171284804,0
31,31,1,CSS,255,200,-111.80406696214456,708944.8332998684,639494.6846311385,0
32,32,1,CSS,237,200,-114.70641720127094,683267.1101032649,614794.6706289827,0
33,33,1,CSS,259,222,-119.94379444970383,688087.7700420679,826231.0319567835,0
34,34,1,CSS,280,246,-121.42945545190614,733555.5517292393,533177.6084685773,0
35,35,1,CSS,266,218,-110.61207754990303,652623.7180937316,660596.5617512746,0
36,36,1,CSS,213,179,-118.64674214858115,711924.808727058,573734.8557943368,0
37,37,1,CSS,252,217,-119.37911667723205,766398.4004041785,791938.1665546274,0
38,38,1,CSS,238,208,-121.37008421909755,617821.7398934804,544930.1506288399,0
39,39,1,CSS,218,184,-122.35986031284432,867087.3951209659,722363.46556855,0
40,40,1,CSS,245,202,-113.82262222376266,695507.7147375788,622060.7423322576,0
41,41,1,CSS,233,203,-123.58050407694242,897383.062481248,689101.8300320939,0
42,42,1,CSS,273,213,-108.32449404218754,718899.6410556673,709902.1254544423,0
43,43,1,CSS,264,232,-121.10440748913811,712692.1268903279,844055.375839887,0
44,44,1,CSS,225,184,-123.71588661115928,881761.9877196861,776721.4570121756,0
45,45,1,CSS,248,207,-118.8091341064897,794753.1320582987,631791.5235190447,0
46,46,1,CSS,248,191,-105.84972960059477,714863.4722439818,698439.7039961248,0
47,47,1,CSS,253,222,-123.65202954179398,510738.2164364242,579653.3168962239,0
48,48,1,CSS,255,220,-121.34204878748253,724534.2235879027,532570.9569357806,0
49,49,1,CSS,268,233,-118.4152245293098,577761.8452651442,715894.0141503477,0
50,50,2,CSS,890,748,-115.28304888312562,767656.3286611157,706112.1409889539,0
51,51,2,CSS,920,742,-108.58214949907727,662658.9355535179,663864.7930801626,0
52,52,2,CSS,880,731,-109.62119924303755,713013.8652326317,655044.9175549354,0
53,53,2,CSS,891,804,-120.6390262624995,672014.2491289673,836615.037101537,0
54,54,2,CSS,856,774,-123.13382335095352,547224.1482611964,826552.8855315265,0
55,55,2,CSS,914,751,-114.12706053868754,632775.026831094,648208.1095691021,0
56,56,2,CSS,872,776,-122.79435677850316,739603.4810975029,872636.2478734365,0
57,57,2,CSS,878,795,-122.09330282600348,751676.6160446472,525600.8293075508,0
58,58,2,CSS,910,737,-111.83987599902827,682477.8487766129,636035.6395009895,0
59,59,2,CSS,899,754,-112.19983733533579,710740.031917375,741299.5045485615,0
60,60,2,CSS,926,810,-122.8596266005323,498499.9064340463,703203.5045254837,0
61,61,2,CSS,871,739,-117.13187991000575,685572.8538517965,788322.6736595687,0
62,62,2,CSS,888,765,-116.79148414693194,728133.6546156547,776360.1506207518,0
63,63,2,CSS,869,743,-117.7284766396829,729134.6424277949,591109.8465860741,0
64,64,2,CSS,904,797,-116.25999581708408,681975.6005295446,600187.911315964,0
65,65,2,CSS,932,830,-123.76920789783122,629611.7924116413,485456.82619165035,0
66,66,2,CSS,881,807,-121.23349586759429,711689.481117126,846568.3227633595,0
67,67,2,CSS,851,743,-120.00057489784732,657131.4288946955,555523.4488286332,0
68,68,2,CSS,874,776,-122.39079171379208,822417.4157823921,566133.004002422,0
69,69,2,CSS,842,711,-110.81543722203831,643181.9102159024,677117.689739809,0
70,70,2,CSS,928,776,-112.54654815693408,684712.4483854215,747607.4971273681,0
71,71,2,CSS,851,746,-117.21740852152857,643439.4367015297,600643.0877044037,0
72,72,2,CSS,853,761,-122.06461676879101,808355.3657681764,817320.4764803968,0
73,73,2,CSS,899,723,-110.8929787574319,665693.4483407948,647375.8392932047,0
74,74,2,CSS,906,789,-117.64358068465754,617365.9785642503,613036.970785505,0
75,75,2,CSS,842,750,-120.2052215688033,677587.0053985608,548900.3971848433,0
76,76,2,CSS,885,795,-121.80587438793759,519871.956017275,688659.687103522,0
77,77,2,CSS,883,785,-122.56652634053572,857962.2071755927,765809.6469292862,0
78,78,2,CSS,844,764,-122.05629970973982,861001.4474872365,657678.6134809069,0
79,79,2,CSS,882,801,-122.53294467179978,860698.6759014071,621271.3791774923,0
80,80,2,CSS,859,793,-123.95680360155575,903878.3081324034,655190.2147719519,0
81,81,2,CSS,872,779,-123.2806316018721,871012.0606291916,603458.7004767918,0
82,82,2,CSS,872,789,-121.0565075059742,792503.5986707805,572961.2352714584,0
83,83,2,CSS,871,771,-117.85620396943696,659589.8569092602,792790.3851072784,0
84,84,2,CSS,919,729,-106.02619651313158,716952.2621490933,690445.679851281,0
85,85,2,CSS,873,782,-122.791608467683,774492.5115536369,519619.7128324194,0
86,86,2,CSS,879,791,-122.66389611261488,762655.1376225023,517195.9031052167,0
87,87,2,CSS,863,774,-119.09875730269732,596405.6540949477,771637.5125397395,0
88,88,2,CSS,810,710,-119.68092286313905,700475.7502175255,557125.4168671665,0
89,89,2,CSS,924,785,-114.91598713670908,640709.8466869844,630160.1648431155,0
90,90,2,CSS,896,757,-113.64988987081,723593.8648966597,632609.2640949398,0
91,91,2,CSS,853,715,-116.09047935275976,617743.716129266,638686.3932681511,0
92,92,2,CSS,902,789,-123.05084526162133,576221.7164670998,849018.7504482002,0
93,93,2,CSS,932,710,-103.49268706814335,697182.446393275,670346.0772423551,0
