,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,285,220,-105.61262519680699,687854.1798665648,663177.991440837,0
1,1,1,CSS,275,222,-108.78798613411402,680382.453534566,652625.4191889424,0
2,2,1,CSS,280,245,-123.43631855121819,613913.0785784756,499305.41332681046,0
3,3,1,CSS,261,210,-115.89692175394626,636289.4033757325,621948.1203755997,0
4,4,1,CSS,237,197,-110.97709831123552,687524.9162888165,640713.1592494486,0
5,5,1,CSS,243,216,-120.2528857672907,749905.8624432444,561181.4094081883,0
6,6,1,CSS,260,209,-97.79257359545075,678730.5084981801,689507.4724454554,0
7,7,1,CSS,256,211,-117.75232541028245,608995.3919629393,758954.6079545786,0
8,8,1,CSS,259,191,-95.74684438450306,691474.9267275897,697594.3527031161,0
9,9,1,CSS,257,223,-121.0160963588184,689107.3265168908,844215.741018112,0
10,10,1,CSS,249,216,-113.98696699498032,635600.3710575525,732469.3156282983,0
11,11,1,CSS,269,230,-114.25075853265105,754079.338565468,659999.4037886867,0
12,12,1,CSS,243,197,-116.59167453077325,609743.1133372183,737424.0896745892,0
13,13,1,CSS,285,229,-102.88923209198882,700989.2854002306,674087.0918750328,0
14,14,1,CSS,229,190,-112.42952988336074,687275.9043686928,746975.9654915109,0
15,15,1,CSS,263,217,-118.9254970856816,589430.253783605,758781.9068471385,0
16,16,1,CSS,240,207,-123.86797164843108,677105.064440382,904028.9811495866,0
17,17,1,CSS,225,193,-112.221615379453,642605.2410373464,720594.1313901138,0
18,18,1,CSS,248,214,-116.49290190363683,626612.6880878541,756597.6214424531,0
19,19,1,CSS,257,215,-123.29210722748354,594845.3956724756,511841.5937833459,0
20,20,1,CSS,269,235,-121.97235623863264,757421.3615883074,848288.0125295866,0
21,21,1,CSS,252,212,-116.28241910954517,600271.645967938,699980.5499191369,0
22,22,1,CSS,265,233,-122.59854181420968,680925.8103064195,874957.9075047579,0
23,23,1,CSS,250,216,-122.22354431894576,516501.03362668434,647603.5418406597,0
24,24,1,CSS,245,208,-112.88078920398274,640862.2809752782,725806.6893031363,0
25,25,1,CSS,235,200,-118.69125583423812,711421.7582484942,573021.7993609778,0
26,26,1,CSS,279,246,-123.44443309529072,505803.2683878563,780000.8447588749,0
27,27,1,CSS,222,170,-94.07707619729975,685300.9508776285,683789.6762202692,0
28,28,1,CSS,255,210,-116.75929812604434,594667.6013517941,685362.0827816534,0
29,29,1,CSS,239,209,-122.31074217965943,513030.424739099,655097.4665956525,0
30,30,1,CSS,259,220,-116.88598122871596,693556.4244505032,593277.2385841513,0
31,31,1,CSS,239,196,-115.38409820066602,623918.7957296304,641842.9635688714,0
32,32,1,CSS,277,239,-122.38176625163905,629381.7209745285,518483.00429238135,0
33,33,1,CSS,261,214,-119.33870541837081,570759.7147000859,736405.6517758521,0
34,34,1,CSS,265,233,-121.26115875017857,848432.4949739386,697651.8742553876,0
35,35,1,CSS,242,211,-122.78873711664372,852782.7443900779,786125.9388268354,0
36,36,1,CSS,262,228,-120.56117352270911,749636.8650176518,823404.1344985408,0
37,37,1,CSS,275,228,-116.67840326075063,741467.7090584142,611200.7062549938,0
38,38,1,CSS,244,217,-122.22173565572908,570408.8388235928,821589.0209740883,0
39,39,1,CSS,281,217,-107.28690563582319,681359.2970069374,658579.1543710068,0
40,40,1,CSS,255,228,-121.60903895613572,598076.0313025251,551105.9405788252,0
41,41,1,CSS,259,217,-110.28974743567015,648432.5532491461,670752.2879966481,0
42,42,1,CSS,261,230,-122.66935406787653,866780.2342246071,629353.1926888439,0
43,43,1,CSS,237,210,-118.33535613612261,582401.2562018691,727828.0214574919,0
44,44,1,CSS,244,218,-123.84030845787092,869491.8789682977,573265.5372156776,0
45,45,1,CSS,240,202,-118.3733087059075,774513.5124311851,765555.4522293049,0
46,46,1,CSS,258,212,-122.84500806469333,705332.7250602118,498988.67412553204,0
47,47,1,CSS,277,235,-120.02754900946559,609793.6475355653,802314.0580941311,0
48,48,1,CSS,256,227,-122.26873371246052,654655.1507372344,864821.2375633847,0
49,49,1,CSS,271,204,-90.94578351430583,689000.7631701803,694249.536939713,0
50,50,2,CSS,947,853,-122.68031439973169,755819.5629841866,864754.3727937206,0
51,51,2,CSS,875,706,-106.28063373802075,661177.2757145445,692288.4329342868,0
52,52,2,CSS,910,818,-120.43471282411085,667372.0879571456,546315.7741547476,0
53,53,2,CSS,869,766,-118.76661165118443,790169.9255111313,625191.549811472,0
54,54,2,CSS,840,636,-89.37367719565749,685908.3121552907,691448.0274843753,0
55,55,2,CSS,887,698,-88.98463482097256,686809.662499509,692282.3309064865,0
56,56,2,CSS,921,751,-105.681516847692,707645.8056323867,708623.7161534227,0
57,57,2,CSS,900,749,-111.60334445141606,723506.4335363489,729172.0164910813,0
58,58,2,CSS,877,731,-110.08713864251773,713981.1643120146,652924.3199913711,0
59,59,2,CSS,869,755,-115.44361968165643,609114.7974941441,703370.9970591014,0
60,60,2,CSS,877,802,-122.49893058145699,623597.7333752466,517987.6135555282,0
61,61,2,CSS,862,749,-115.7562716111689,608742.1124600061,714525.0225164026,0
62,62,2,CSS,850,688,-105.34501098539853,706529.2944412671,708286.6002218145,0
63,63,2,CSS,868,704,-108.65054020915636,726612.9770889638,686959.0282376185,0
64,64,2,CSS,884,764,-119.73681099551169,752929.9335892184,806950.2955644659,0
65,65,2,CSS,824,619,-90.32152914603569,693433.0658502739,687350.4901828712,0
66,66,2,CSS,857,775,-123.23522138827957,780478.5347988156,511496.5040406855,0
67,67,2,CSS,911,796,-114.98962296701566,622302.7495296019,727875.7327898132,0
68,68,2,CSS,868,720,-110.07561465852862,648243.1516491012,674079.6130907432,0
69,69,2,CSS,909,753,-109.73416252540615,658944.0708983175,660158.78477667,0
70,70,2,CSS,863,744,-117.83208726804165,718955.553178788,792559.4835340529,0
