,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,197,-120.86653008643628,537336.0056213324,694561.8477538369,0
1,1,1,CSS,233,203,-122.25726326410214,653677.2122028811,514438.2237149765,0
2,2,1,CSS,250,222,-121.93641171588547,856237.8175801893,731718.7970775622,0
3,3,1,CSS,243,212,-119.27073290106097,680780.5835350001,563081.1971086715,0
4,4,1,CSS,242,186,-106.25773498751091,707776.8001783536,710948.982006702,0
5,5,1,CSS,237,184,-105.38564734023242,664745.3650507921,696269.1990987882,0
6,6,1,CSS,248,219,-123.14529407539791,501368.676442878,628024.5810143502,0
7,7,1,CSS,257,196,-102.39601594583796,688825.7546984466,671274.43320774,0
8,8,1,CSS,237,202,-114.54840914770773,632794.6156762158,736311.4988115345,0
9,9,1,CSS,236,203,-114.7484943511256,716184.87370615,619103.9898697139,0
10,10,1,CSS,246,213,-115.8452064835979,774185.4644366704,699368.7351536865,0
11,11,1,CSS,258,229,-121.52619711404034,775238.2898753779,829357.4540290517,0
12,12,1,CSS,235,198,-121.11297380892765,773659.6835089229,821347.8834858914,0
13,13,1,CSS,242,207,-123.30958318625235,885612.3299551493,643131.6431367163,0
14,14,1,CSS,226,201,-118.3837415095212,696813.1721929305,575318.9890543742,0
15,15,1,CSS,230,185,-105.0356356880906,698222.0926541149,712368.4078963489,0
16,16,1,CSS,268,235,-112.0549220353885,720969.4003575327,734667.205944824,0
17,17,1,CSS,258,222,-117.77342427615142,600859.5212167207,748712.4730940545,0
18,18,1,CSS,275,236,-113.64062905913653,644598.4069251992,738169.3360009158,0
19,19,1,CSS,259,215,-117.46943889020622,612213.3468680696,757460.4606689881,0
20,20,1,CSS,279,236,-123.99274110332598,472795.79051401804,714651.1284425955,0
21,21,1,CSS,250,212,-121.46901552375391,787609.647447545,819625.5506299345,0
22,22,1,CSS,278,236,-115.55547871245503,753620.1753279119,637518.3251385143,0
23,23,1,CSS,250,218,-122.13338038174152,569069.6331929214,560906.3259747315,0
24,24,1,CSS,266,228,-117.29700241721176,610285.2811578498,626824.4053672634,0
25,25,1,CSS,241,199,-111.10825309160754,640649.3409786972,697786.9518277142,0
26,26,1,CSS,255,199,-109.26701856385392,654264.6161577126,708561.2300992017,0
27,27,1,CSS,253,216,-113.24365430437184,650260.786031722,739107.1904333731,0
28,28,1,CSS,279,227,-110.40288985778605,726918.9292518141,715373.419352866,0
29,29,1,CSS,241,196,-111.56812302291956,663602.974729299,734745.5724997876,0
30,30,1,CSS,267,210,-78.24224379200913,688634.3178622739,688597.3416797918,0
31,31,1,CSS,267,237,-123.3883057955295,881102.6397347244,757487.2551052837,0
32,32,1,CSS,253,196,-102.92030910301989,708001.3284868464,684319.0838597551,0
33,33,1,CSS,279,236,-114.75120484363177,706022.188260041,762810.7135310087,0
34,34,1,CSS,275,213,-93.3397507206616,695736.0735676301,690366.7426696531,0
35,35,1,CSS,243,214,-120.04243975690932,753562.5543360515,566789.0020189548,0
36,36,1,CSS,249,218,-116.23963212430166,645619.8183341519,767262.6446178947,0
37,37,1,CSS,218,180,-114.00040357616359,742326.6892008312,733730.8562424615,0
38,38,1,CSS,249,209,-119.63142556432376,589226.6880904553,603473.1846634444,0
39,39,1,CSS,252,215,-114.40763806302044,758648.2590631727,668461.4387220333,0
40,40,1,CSS,240,200,-101.19348677455939,676252.9545477787,680664.4008675568,0
41,41,1,CSS,267,236,-116.71059998579562,771768.0492513824,735342.9969532391,0
42,42,1,CSS,242,216,-116.34602606701344,697313.7935093226,779488.550955096,0
43,43,1,CSS,223,192,-117.50451682279635,751996.9710987934,607197.3371390434,0
44,44,1,CSS,258,209,-101.17716292388278,693755.1449861962,674250.8875499091,0
45,45,1,CSS,247,216,-122.84791040294382,507372.6365644172,747725.731361975,0
46,46,1,CSS,227,197,-117.30624260273242,788948.8851018309,672327.421862793,0
47,47,1,CSS,253,198,-107.49591441096568,710358.7155658817,714444.7696421054,0
48,48,1,CSS,252,221,-119.21798963813856,804266.3021106906,740873.7800659655,0
49,49,1,CSS,211,181,-117.61557352076619,769233.0613540004,757094.4952930514,0
50,50,2,CSS,866,780,-121.60111759900818,849907.4197868321,648653.1047477019,0
51,51,2,CSS,840,658,-99.71698491094794,693909.4104945225,676862.9846873918,0
52,52,2,CSS,928,765,-110.41716820234308,660174.0339990736,724524.3083471153,0
53,53,2,CSS,893,736,-106.66360729328352,677971.8803977058,716775.56790351,0
54,54,2,CSS,853,752,-115.61636184153468,709536.9453999391,770075.9551124069,0
55,55,2,CSS,952,864,-120.83654250347223,734969.5335519582,544778.9341461952,0
56,56,2,CSS,898,808,-121.63016201398017,617024.1080148574,539863.5538208467,0
57,57,2,CSS,914,798,-114.47034083646503,617882.7586940037,703285.0598028038,0
58,58,2,CSS,852,661,-101.36523500111937,675205.0438197751,697020.0764720942,0
59,59,2,CSS,865,762,-122.84751772933834,509076.71400125534,626048.4289420071,0
60,60,2,CSS,874,735,-107.84440776103841,662918.0593133249,710686.4256135465,0
61,61,2,CSS,926,754,-105.84213782094102,681248.8262966595,663692.3117679596,0
62,62,2,CSS,862,753,-112.88502928365693,734596.7305901053,648871.2633460073,0
63,63,2,CSS,887,750,-105.81499318736351,702335.4633835686,713001.1205185202,0
64,64,2,CSS,884,730,-107.15184461216445,700493.3019599629,660059.2997928263,0
65,65,2,CSS,888,733,-105.71092585333881,670204.518725492,671039.4172426275,0
66,66,2,CSS,907,782,-113.09118397624604,647047.812631441,734905.3132612106,0
67,67,2,CSS,911,815,-121.03588243811734,816713.385809256,600708.5065212757,0
68,68,2,CSS,913,692,-94.69895803362141,683885.450109071,684368.6248548919,0
69,69,2,CSS,840,721,-111.84406027678165,679401.1163491856,742322.1748698405,0
70,70,2,CSS,889,805,-121.90895679528779,565002.7250504587,571271.0333174696,0
71,71,2,CSS,895,818,-123.08855410676858,795401.9433794502,523923.09066048433,0
72,72,2,CSS,887,728,-109.76708975751212,663839.2739634862,723227.9989781117,0
73,73,2,CSS,859,764,-119.70394536418934,819715.9789778029,716543.6490949178,0
74,74,2,CSS,879,796,-120.2443446433162,701492.5576000763,548283.4113614233,0
75,75,2,CSS,923,716,-90.39822527081635,688758.8827819625,684898.6475270039,0
76,76,2,CSS,837,726,-117.61587585401097,707709.2169176711,586364.6280972118,0
77,77,2,CSS,912,823,-122.7396712224,506673.5767023574,642016.7855005866,0
78,78,2,CSS,882,720,-108.24955413874972,654250.9876704887,694994.9171281419,0
