,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,45,-99.43587616706338,676784.2335583598,686743.393823175,0
1,1,1,CSS,53,43,-99.14525174389259,677749.3806940941,693858.1696761232,0
2,2,1,CSS,68,55,-95.19858507436096,683963.1066249944,695164.27140894,0
3,3,1,CSS,76,60,-95.20356579725772,688440.2888722146,697279.2548540608,0
4,4,1,CSS,65,54,-95.07162310173715,682045.5997045451,686818.353831169,0
5,5,1,CSS,65,55,-96.38927150431601,698112.4438515456,692031.5558413927,0
6,6,1,CSS,52,43,-99.18922668311961,677356.1188503619,685941.7337788565,0
7,7,1,CSS,63,58,-99.83920614640178,702909.3973715638,690154.8243549841,0
8,8,1,CSS,54,49,-98.26732088624802,685825.4309596018,678715.0238663317,0
9,9,1,CSS,54,48,-99.53536479728186,702188.6425487308,692083.5675286057,0
10,10,1,CSS,60,47,-99.62741117724099,683767.7987604134,701336.4080502501,0
11,11,1,CSS,67,56,-94.11024640765734,691456.4265139579,696095.2950277337,0
12,12,1,CSS,74,69,-97.63281397337003,687224.3982112169,699666.7593390418,0
13,13,1,CSS,54,46,-94.71289482543581,692306.2288393294,696321.4817160061,0
14,14,1,CSS,74,63,-96.6480367174689,689352.7376816198,698773.1091714136,0
15,15,1,CSS,70,61,-96.3602201761762,685839.3049361211,681087.848196183,0
16,16,1,CSS,60,52,-98.35219235129091,698927.5504613467,683149.4582706199,0
17,17,1,CSS,58,49,-95.54463725112524,690504.2848820504,697583.6052886995,0
18,18,1,CSS,59,51,-94.29335145249198,689997.2054215271,696526.0643394822,0
19,19,1,CSS,55,45,-99.20443153761985,697215.3450017923,679562.1400199964,0
20,20,1,CSS,59,50,-96.94045020134479,688022.9597065203,698993.8360758955,0
21,21,1,CSS,72,57,-95.0897682678421,696439.2696462466,685971.5762495545,0
22,22,1,CSS,67,57,-94.58657947206731,693752.7980444352,695383.9938187739,0
23,23,1,CSS,60,53,-97.99373129929634,686568.1425973943,699966.0340904641,0
24,24,1,CSS,42,36,-99.60072452438195,676317.2536440864,690655.4226297399,0
25,25,1,CSS,51,44,-99.31119774156741,676852.0298631055,687383.6365865711,0
26,26,1,CSS,57,47,-96.07834750687475,683446.9111311302,695838.0089827271,0
27,27,1,CSS,54,43,-97.62688655192481,698953.545435412,693741.3205161282,0
28,28,1,CSS,61,41,-98.36910505311678,686783.9693548897,700518.506545284,0
29,29,1,CSS,75,70,-98.61121764872522,677712.9681126163,688460.6829855246,0
30,30,1,CSS,58,54,-99.44164818353786,678696.5663792688,696620.2835217033,0
31,31,1,CSS,62,54,-99.24339763381673,689370.6652798749,702033.5744020857,0
32,32,1,CSS,63,53,-98.97066994216203,690666.8110737673,701578.8261779352,0
33,33,1,CSS,61,49,-95.69071966825976,681181.9805559352,691022.1285528883,0
34,34,1,CSS,62,49,-99.51618002571108,701474.4194558738,684498.408488415,0
35,35,1,CSS,69,58,-99.34319199134454,692381.4868039215,701829.1639371861,0
36,36,1,CSS,61,51,-99.84542638219456,679797.9061058032,698929.9484634475,0
37,37,1,CSS,60,48,-97.06141007338513,697627.286951761,684035.3072772777,0
38,38,1,CSS,73,59,-98.28742848282604,679214.6955139297,694298.3468808868,0
39,39,1,CSS,50,43,-96.44573433111229,685629.257639275,697739.3570122428,0
40,40,1,CSS,57,52,-97.61608929986492,679778.8951260197,693505.1096971893,0
41,41,1,CSS,61,51,-98.0955596926149,699210.0401682985,694539.759731913,0
42,42,1,CSS,51,43,-98.22125719170717,682336.9878809681,698121.6775660896,0
43,43,1,CSS,56,44,-96.0332344922065,689008.1852478613,680697.7856468135,0
44,44,1,CSS,58,46,-94.81294760204618,683210.5911851323,685052.0623531821,0
45,45,1,CSS,62,56,-99.14714496406525,688545.5537296467,676957.5022727476,0
46,46,1,CSS,67,56,-98.41948520760025,679083.613751004,684396.7035133939,0
47,47,1,CSS,52,46,-99.93737273960711,690869.5196575458,675816.4856610564,0
48,48,1,CSS,58,50,-94.0862358059829,687482.1810662212,682712.2073310865,0
49,49,1,CSS,64,47,-99.23646516971007,686921.3508099569,701775.405674445,0
50,50,2,CSS,242,214,-96.57303189627692,681289.914951213,684916.5973322672,0
51,51,2,CSS,250,227,-96.76362185186782,689325.4436861802,679923.6765115451,0
52,52,2,CSS,256,220,-94.01630811209185,695565.3405890873,692564.1074763946,0
53,53,2,CSS,249,221,-95.68142859560848,685273.292285884,696693.9670430465,0
54,54,2,CSS,264,232,-99.92884743129503,702958.9559998739,687671.924455267,0
55,55,2,CSS,244,210,-97.61793986820962,697086.6413727184,682292.6860408555,0
56,56,2,CSS,252,234,-98.54232807443933,681653.3640858431,680727.7761982393,0
57,57,2,CSS,249,223,-97.90883982606118,693144.6058937911,679250.4011440033,0
58,58,2,CSS,285,259,-98.30134066122312,692209.1767083897,700385.1152436992,0
59,59,2,CSS,258,231,-95.31595105323458,697344.7351729807,690658.0939337726,0
60,60,2,CSS,245,215,-96.74806641463718,698834.204936099,690358.6250851705,0
