,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,48,-97.18633790885463,699140.0424573586,691547.4965427032,0
1,1,1,CSS,68,61,-95.63946448397965,692594.6622444328,681706.985171782,0
2,2,1,CSS,60,52,-98.86238971093957,683605.6048439302,678816.3858776799,0
3,3,1,CSS,66,57,-98.96095534674754,697240.1931694726,680030.0376664192,0
4,4,1,CSS,67,57,-97.68784675208258,679458.8430743506,685901.202866166,0
5,5,1,CSS,64,53,-99.07920198966303,677160.608236727,691240.6084842872,0
6,6,1,CSS,60,47,-95.5261245996883,689390.8440351767,697638.82794952,0
7,7,1,CSS,59,53,-98.36905137255322,678167.8239022917,687444.4363420407,0
8,8,1,CSS,77,69,-97.02091186167111,680418.7944327861,693238.6461137829,0
9,9,1,CSS,53,47,-97.7336483575148,682405.4552789356,681444.3739490856,0
10,10,1,CSS,47,38,-95.55066987225129,681406.9510962082,691415.1091880273,0
11,11,1,CSS,65,52,-94.67469076569981,693617.0640640678,683250.2800010227,0
12,12,1,CSS,69,62,-95.29896054333499,695049.0177997599,695108.3950330279,0
13,13,1,CSS,59,51,-98.7510189854301,677735.616102576,686974.046364978,0
14,14,1,CSS,73,63,-94.41868542645489,687546.9981636698,696409.9709613994,0
15,15,1,CSS,57,51,-96.36046329853525,698347.597267524,690885.3416192754,0
16,16,1,CSS,72,64,-94.99303617050549,695043.8177676314,694716.5568921517,0
17,17,1,CSS,70,66,-97.97497700548634,693960.2679290246,699324.6197348853,0
18,18,1,CSS,85,77,-95.66796896629273,688953.0158679379,697761.770912386,0
19,19,1,CSS,62,55,-99.6832110217685,702547.9602473979,687479.1133273515,0
20,20,1,CSS,46,37,-99.59843084720663,700569.8785288662,696366.7796240416,0
21,21,1,CSS,58,48,-97.93146812258018,689221.0082135153,678559.5661933605,0
22,22,1,CSS,54,50,-94.72715430691369,686678.9042107523,682421.1944357677,0
23,23,1,CSS,63,56,-95.97963819865784,687526.4615086821,697872.5433599189,0
24,24,1,CSS,59,49,-99.22537219903775,691763.2664488499,701785.8906881599,0
25,25,1,CSS,70,60,-98.7837995077671,692557.0995332076,677859.671951487,0
26,26,1,CSS,69,58,-99.72781994643644,676222.8633182805,691461.6820988279,0
27,27,1,CSS,64,53,-96.03961647374376,693926.4948735015,681940.7553064622,0
28,28,1,CSS,81,71,-97.60691190276717,698164.1785265068,695128.5006148933,0
29,29,1,CSS,69,63,-97.28543217374843,690758.9404862336,699395.5817927028,0
30,30,1,CSS,61,54,-97.92812321192179,686860.1704492309,699955.7757265178,0
31,31,1,CSS,65,56,-95.40481761747259,684066.9803565636,683305.7357386348,0
32,32,1,CSS,67,61,-98.86029193534974,688764.7680997906,701471.6950500003,0
33,33,1,CSS,52,46,-94.47427611792578,695095.7542839088,693973.8372178127,0
34,34,1,CSS,68,65,-96.48639200499274,694885.8028501534,682030.1767081174,0
35,35,1,CSS,60,50,-99.55603868693197,689324.3822969525,676326.0311203097,0
36,36,1,CSS,61,56,-99.17550455180204,701808.5269068237,687633.1105030958,0
37,37,1,CSS,55,46,-97.66152314345257,687489.6439799938,679066.9421887898,0
38,38,1,CSS,65,56,-96.06746894096815,682453.4256504741,694728.5777668519,0
39,39,1,CSS,65,53,-96.49380966040465,683600.8475650878,696540.97261167,0
40,40,1,CSS,80,67,-99.30541465414595,687731.8941589288,702012.7132203534,0
41,41,1,CSS,66,55,-98.99121959196282,682865.3904363711,699779.1122678872,0
42,42,1,CSS,51,39,-96.69195825578458,690993.7437602802,680135.3135549829,0
43,43,1,CSS,49,37,-96.1594196313553,689302.9083118429,680561.4973819292,0
44,44,1,CSS,66,55,-96.30477844209463,680414.0184634854,689197.393600681,0
45,45,1,CSS,56,52,-97.3094467528032,696884.231797695,696209.7114643228,0
46,46,1,CSS,69,53,-96.82210467924524,689045.306882349,679866.1965476978,0
47,47,1,CSS,65,54,-94.1916215816286,692157.4385909524,695910.6037473133,0
48,48,1,CSS,58,42,-97.43497383855473,679234.9766957494,688180.7488327059,0
49,49,1,CSS,64,50,-95.92447142614569,694653.662260124,696245.8474336982,0
50,50,2,CSS,229,204,-97.179288697288,679614.6390824046,687653.3647188282,0
51,51,2,CSS,261,232,-96.22411872736909,697386.035591166,685423.5476339464,0
52,52,2,CSS,266,238,-98.59097838095497,698753.5753949451,696469.5333714642,0
53,53,2,CSS,257,228,-98.16294524288261,680876.80934588,682241.2184165834,0
54,54,2,CSS,253,223,-94.80973888353031,688489.614928785,696931.2413155223,0
55,55,2,CSS,229,202,-99.39331816352023,685881.89139434,677063.0194828261,0
56,56,2,CSS,254,233,-99.42765992730952,680555.1864978791,680040.2408593525,0
57,57,2,CSS,234,206,-95.61428594476703,696531.543072822,693698.6243447191,0
58,58,2,CSS,267,233,-95.77754843814242,695898.6920397084,683966.5296615736,0
59,59,2,CSS,274,242,-95.53396328954202,684881.4385785795,696288.7126805546,0
60,60,2,CSS,277,256,-99.45328694553267,689882.397163313,676488.2224572691,0
61,61,2,CSS,251,226,-98.18788393843285,700309.2067249394,691897.5114603463,0
62,62,2,CSS,265,240,-96.69132841267492,685469.4464750512,697954.6966479656,0
63,63,2,CSS,281,251,-95.7161735559588,690506.0744106534,681072.7377107365,0
64,64,2,CSS,232,212,-98.56616139343924,678305.669722354,685805.8632962102,0
65,65,2,CSS,229,200,-97.29346771483699,698982.2078344842,692587.2853213906,0
66,66,2,CSS,255,209,-95.06509528980378,696910.5793038593,691564.0606869166,0
67,67,2,CSS,236,206,-96.1546148382534,685413.830076609,681520.4102839126,0
68,68,2,CSS,270,241,-97.30301847161917,698382.143144004,684780.7418577808,0
69,69,2,CSS,259,223,-94.18502796875653,693835.2738187215,683921.1873646652,0
70,70,2,CSS,245,215,-98.20230432393794,700267.1131568839,686669.8243541218,0
71,71,2,CSS,216,193,-97.55281570238671,699285.9313928583,686179.8128441133,0
72,72,2,CSS,261,235,-99.36711964553582,701338.3708920394,694066.4416116433,0
73,73,2,CSS,240,219,-97.06942657925607,685701.4083551114,680310.3137907188,0
74,74,2,CSS,237,209,-98.36743494316416,699773.6210868844,684631.4617181128,0
75,75,2,CSS,275,247,-98.62959417518175,687745.3123991635,677768.1211305902,0
76,76,2,CSS,256,228,-99.72072013513088,702703.2941820956,688335.7370921099,0
77,77,2,CSS,259,233,-98.15382954830214,678573.3277748264,691964.9264978605,0
78,78,2,CSS,262,230,-94.87929865957251,682693.7397610869,693045.3094597072,0
79,79,2,CSS,237,207,-94.38482451702198,688634.208221785,696583.8141863553,0
80,80,2,CSS,260,232,-97.62801130519662,683930.7877653261,698344.5080577827,0
81,81,2,CSS,282,250,-98.23387058820609,699957.2152294819,693291.8677708772,0
82,82,2,CSS,242,212,-97.22830043426418,698146.2670223002,694297.4421235177,0
83,83,2,CSS,241,206,-95.78532549219324,681352.5410065935,692042.0098018681,0
84,84,2,CSS,263,228,-99.84088981933955,698736.3107030748,679619.7052591771,0
85,85,2,CSS,258,236,-99.26750235272115,700708.5259063493,695119.2147917763,0
86,86,2,CSS,264,224,-95.86875214735113,685978.3458453789,681570.6153767665,0
87,87,2,CSS,287,262,-99.13725500999803,701809.0808734614,688079.9423497599,0
88,88,2,CSS,249,226,-99.10659307531654,676986.4334981372,689268.1976088177,0
89,89,2,CSS,239,219,-99.81815025669792,686016.4804576326,676359.053289765,0
