,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,41,-97.7450668443818,687171.6534225853,679027.0505155758,0
1,1,1,CSS,52,47,-95.83582278743248,695002.8674319535,695847.8026002409,0
2,2,1,CSS,72,58,-94.92834895336509,688162.8645541935,696989.5535352214,0
3,3,1,CSS,65,54,-96.35063500470325,694888.7847863985,696611.3392435,0
4,4,1,CSS,62,51,-96.5393054949882,680184.4932475215,688813.6675739209,0
5,5,1,CSS,56,45,-97.55861450481143,680055.3051533981,693946.422197899,0
6,6,1,CSS,66,57,-99.39197664579717,686556.6905871016,676891.846246428,0
7,7,1,CSS,66,56,-97.39665617517704,693211.1526600523,698882.055933971,0
8,8,1,CSS,59,51,-98.15021300838008,678639.6501885499,686608.767859327,0
9,9,1,CSS,70,62,-98.68036997828509,678439.2960342092,693835.8902787648,0
10,10,1,CSS,72,55,-94.60874818248305,689323.4759648946,696813.6519519921,0
11,11,1,CSS,70,55,-98.47445193248564,695062.0515521738,699487.8250472138,0
12,12,1,CSS,63,55,-98.27245858125069,700552.4494648401,687600.2122498103,0
13,13,1,CSS,54,46,-95.58080492900635,695890.2462564775,694566.0624665843,0
14,14,1,CSS,55,47,-99.94315175154716,675739.3764762244,689934.1900261344,0
15,15,1,CSS,64,55,-94.09534681296101,684408.5096176298,684545.6831812286,0
16,16,1,CSS,55,50,-96.63852955761081,684486.8184684068,681460.3240344767,0
17,17,1,CSS,59,53,-96.66948837833927,696171.0052990958,682900.3291356871,0
18,18,1,CSS,68,66,-99.5841430000599,681432.5765362759,699835.9843723627,0
19,19,1,CSS,58,41,-95.81444499914782,692030.442693377,681318.8469052924,0
20,20,1,CSS,59,49,-97.80353847010058,679326.0281952524,692969.6434152856,0
21,21,1,CSS,53,44,-98.82550235091094,700597.8045840866,684987.259262252,0
22,22,1,CSS,69,58,-98.84054843186524,695566.2240188664,699770.996423341,0
23,23,1,CSS,68,62,-95.67088644431115,696528.8211840572,685014.5526842902,0
24,24,1,CSS,59,51,-96.0275050345955,696246.8227951525,684002.3416785477,0
25,25,1,CSS,66,50,-98.65462430187446,699076.561036243,696171.7420413034,0
26,26,1,CSS,69,55,-98.53480792315118,688289.9430379118,700990.6355196518,0
27,27,1,CSS,57,45,-95.14800509531267,681875.7936574577,687114.6073673745,0
28,28,1,CSS,65,57,-96.87714905844553,689707.2171040459,699018.9652757427,0
29,29,1,CSS,70,57,-97.55342242468683,699765.3232813586,688540.4182974836,0
30,30,1,CSS,64,56,-98.81978827213874,697745.8059701499,698074.4179766509,0
31,31,1,CSS,62,54,-96.10698356514206,682812.7371797748,683593.0703534066,0
32,32,1,CSS,65,54,-97.6377911714302,688381.9320477764,699852.6923574562,0
33,33,1,CSS,64,55,-95.75776933985019,681105.1254605497,687855.7170998057,0
34,34,1,CSS,68,62,-99.7449221123353,701593.4335834496,683895.2578405354,0
35,35,1,CSS,55,43,-94.86589636328627,682236.9694140342,691996.2171415343,0
36,36,1,CSS,67,54,-99.59498266578328,698825.5824074317,698583.34169093,0
37,37,1,CSS,53,43,-94.28840506152034,695006.3282047205,693838.4217100549,0
38,38,1,CSS,56,43,-99.41810806126183,679359.3370344574,681358.9559966493,0
